reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@H]1CC(O)=C(c2ccc[nH]2)OC1O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@H]1CC(O)=C(c2ccc[nH]2)OC1O,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@H]1CC(O)=C(c2ccc[nH]2)OC1O,0.20590788,0,0.114054285,0,0.06759876,0,0.0051696165,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.O,OCC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.O >> OCC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0020_19,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.O>>OCC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.0030070192,0,0.002896139,0,0.020331746,0,0.0025061711,0
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1ccc(C=C2CCC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1ccc(C=C2CCC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1ccc(C=C2CCC(=O)O2)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.59093064,1,0.890738,1,0.9445329,1,0.35633308,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> C=Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>C=Cc1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.120718695,0,0.32040977,0,0.9078085,1,0.03543423,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,0.038586628,0,0.09643242,0,0.44428062,0,0.4085245,0
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,C=Cc1cc(C)[nH]c1C=C1CCC(=O)O1,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1 >> C=Cc1cc(C)[nH]c1C=C1CCC(=O)O1,rule0028_51,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1>>C=Cc1cc(C)[nH]c1C=C1CCC(=O)O1,0.06920957,0,0.82046163,1,0.75751,1,0.12005319,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)c1cc[nH]c1C=C1C[C@H](C)C(O)O1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)c1cc[nH]c1C=C1C[C@H](C)C(O)O1,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)c1cc[nH]c1C=C1C[C@H](C)C(O)O1,0.040768374,0,0.0038306853,0,0.008534319,0,0.020893812,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.65026224,1,0.11944081,0,0.6424249,1,0.17002396,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCC(CC(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCC(CC(=O)O)C(O)=Cc1ccc[nH]1,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCC(CC(=O)O)C(O)=Cc1ccc[nH]1,0.33566606,0,0.9709933,1,0.64598376,1,0.73508644,1
C=Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1.O,C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,C=Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1.O >> C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,rule0035_7,C=Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1.O>>C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,0.87961173,1,0.63459516,1,0.48853174,0,0.96723026,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC(O)c1cc[nH]c1C=C1CCC(=O)O1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CC(O)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CC(O)c1cc[nH]c1C=C1CCC(=O)O1,0.16858536,0,0.048711926,0,0.42936075,0,0.7100981,1
C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O,C=CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O >> C=CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,rule0035_7,C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C.O>>C=CC(C(O)=Cc1ccc[nH]1)[C@H](C)C(=O)O,0.98323303,1,0.7649017,1,0.99943477,1,0.96778774,1
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O,C=CC(O)c1c[nH]c(C=C2CCC(O)O2)c1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O >> C=CC(O)c1c[nH]c(C=C2CCC(O)O2)c1,rule0070_6,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O>>C=CC(O)c1c[nH]c(C=C2CCC(O)O2)c1,0.006750726,0,0.045914512,0,0.032552768,0,0.07691526,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,0.7167894,1,0.5109473,0,0.9727418,1,0.20227395,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30866352,0,0.18491742,0,0.019610312,0,0.023782082,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=Cc1c(C)c[nH]c1C=C1CCC(=O)O1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=Cc1c(C)c[nH]c1C=C1CCC(=O)O1,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=Cc1c(C)c[nH]c1C=C1CCC(=O)O1,0.31638032,0,0.8524159,1,0.62017465,1,0.44002414,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O,C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O >> C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,rule0074_18,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=O>>C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.OO,0.47316414,0,0.067618325,0,0.87140715,1,0.7609699,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(=CO)c1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@@H](CC(=CO)c1ccc[nH]1)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@@H](CC(=CO)c1ccc[nH]1)C(=O)O,0.1387961,0,0.34641585,0,0.14170735,0,0.21198921,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCCC(O)=Cc1[nH]ccc1C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCCC(O)=Cc1[nH]ccc1C(=O)O,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCCC(O)=Cc1[nH]ccc1C(=O)O,0.015565692,0,0.005028366,0,0.030458506,0,0.057118386,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,C=CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> C=CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>C=CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,0.0006252349,0,0.00029545586,0,0.0008196411,0,0.008569833,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CCO,0.022605782,0,0.00848029,0,0.61555606,1,0.24668372,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@@]1(C(O)O)CC(=Cc2ccc[nH]2)O1,0.005904418,0,0.0059820735,0,0.12556876,0,0.00041240008,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CO,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CO,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CO,0.06772982,0,0.2934923,0,0.8804017,1,0.47606185,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CC[C@H]1CC(=C(CO)c2ccc[nH]2)OC1=O,0.011903446,0,0.33119702,0,0.59556895,1,0.81817263,1
O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1,O=C(O)[C@H](CC(O)=Cc1ccc[nH]1)CC1CO1,O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1 >> O=C(O)[C@H](CC(O)=Cc1ccc[nH]1)CC1CO1,rule0035_7,O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CC1CO1>>O=C(O)[C@H](CC(O)=Cc1ccc[nH]1)CC1CO1,0.6304688,1,0.38810843,0,0.84361714,1,0.48271158,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCC1CC(=Cc2ccc[nH]2)OC1=O,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=CCC1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=CCC1CC(=Cc2ccc[nH]2)OC1=O,0.3128617,0,0.020107148,0,0.6354923,1,0.6027076,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C(O)Cc1c[nH]c(C=C2CCC(=O)O2)c1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C(O)Cc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C(O)Cc1c[nH]c(C=C2CCC(=O)O2)c1,0.010352937,0,0.0030248337,0,0.11456875,0,0.58904505,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01855074,0,0.0040730634,0,0.28832686,0,0.081331,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.75968564,1,0.5104789,0,0.91739774,1,0.28467396,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@H]1CC(O)=Cc2cc(c[nH]2)OC1O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@H]1CC(O)=Cc2cc(c[nH]2)OC1O,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@H]1CC(O)=Cc2cc(c[nH]2)OC1O,0.13460834,0,0.0035355804,0,0.0005527607,0,0.00028007902,0
C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=Cc1ccc(C=C2OC(=O)CC2C)[nH]1,C=CCC1CC(=O)OC1=Cc1ccc[nH]1 >> C=Cc1ccc(C=C2OC(=O)CC2C)[nH]1,rule0028_51,C=CCC1CC(=O)OC1=Cc1ccc[nH]1>>C=Cc1ccc(C=C2OC(=O)CC2C)[nH]1,0.6260798,1,0.5022113,0,0.94452024,1,0.14827202,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1.O,O=C1CCC(=Cc2[nH]ccc2CCCO)O1,C=CCc1cc[nH]c1C=C1CCC(=O)O1.O >> O=C1CCC(=Cc2[nH]ccc2CCCO)O1,rule0020_19,C=CCc1cc[nH]c1C=C1CCC(=O)O1.O>>O=C1CCC(=Cc2[nH]ccc2CCCO)O1,0.06006121,0,0.13513932,0,0.09056537,0,0.14772564,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)CC(=C1CCC(O)O1)c1ccc[nH]1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)CC(=C1CCC(O)O1)c1ccc[nH]1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)CC(=C1CCC(O)O1)c1ccc[nH]1,0.5429502,0,0.52851814,0,0.84320146,1,0.75875646,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.4266905,0,0.09890499,0,0.9755769,1,0.9769752,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.42104924,0,0.3320743,0,0.8328583,1,0.7048582,1
