reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC1=CC(=C[C@@H](C)C[C@H](N)C(=O)O)OC1=O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC1=CC(=C[C@@H](C)C[C@H](N)C(=O)O)OC1=O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_23,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC1=CC(=C[C@@H](C)C[C@H](N)C(=O)O)OC1=O.CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.009265802,0,0.00032034377,0,0.0870922,0,0.20535213,0
CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@H](CNC(O)[C@H](C)N)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C[C@H](CNC(O)[C@H](C)N)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C[C@H](CNC(O)[C@H](C)N)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02513676,0,0.31947556,0,0.38346195,0,0.38097522,0
CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N,CCC(C)(C=C1C=C(C)C(=O)O1)NC(=O)CN,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N >> CCC(C)(C=C1C=C(C)C(=O)O1)NC(=O)CN,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N>>CCC(C)(C=C1C=C(C)C(=O)O1)NC(=O)CN,0.27835044,0,0.35553765,0,0.9387651,1,0.17853603,0
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C([C@H](C)N)C(=C[C@@H](CO)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C([C@H](C)N)C(=C[C@@H](CO)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C([C@H](C)N)C(=C[C@@H](CO)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027793504,0,0.14557403,0,0.19953676,0,0.24914277,0
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)O)C(=O)O.N,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O >> CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)O)C(=O)O.N,rule0056_18,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O>>CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)O)C(=O)O.N,0.0004255175,0,0.04280159,0,0.019751849,0,0.26633966,0
CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,CC1=CC(=CC(O)CCNC(=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=CC(O)CCNC(=O)[C@H](C)N)OC1=O,rule0028_51,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=CC(O)CCNC(=O)[C@H](C)N)OC1=O,0.018168883,0,0.7114301,1,0.982611,1,0.37490955,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC1=CC(=C[C@@H](C)CN)OC1O.N[C@@H](CO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC1=CC(=C[C@@H](C)CN)OC1O.N[C@@H](CO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC1=CC(=C[C@@H](C)CN)OC1O.N[C@@H](CO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.0075177257,0,0.37225226,0,8.925975e-05,0,0.0132514965,0
CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O >> CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,rule0028_51,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O>>CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,0.59017074,1,0.7765415,1,0.84469,1,0.7400485,1
CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)CN,CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)CN >> CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O,rule0028_51,CC[C@H](C=C1C=C(C)C(=O)O1)CNC(=O)CN>>CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O,0.29755214,0,0.24222556,0,0.8738242,1,0.07160456,0
CC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@@H](C)C(O)NC(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C[C@@H](C)C(O)NC(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C[C@@H](C)C(O)NC(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008225919,0,0.5146181,0,0.016777197,0,0.5936097,0
CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.N.OO,CCC=C1C=C(CCNC(N)[C@H](C)N)C(=O)O1.O.O=O,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.N.OO >> CCC=C1C=C(CCNC(N)[C@H](C)N)C(=O)O1.O.O=O,rule0091_14,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.N.OO>>CCC=C1C=C(CCNC(N)[C@H](C)N)C(=O)O1.O.O=O,0.008970635,0,0.013607593,0,0.038583584,0,0.00578588,0
CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O,CCC=C1C=C(CC(NC=O)[C@H](C)N)C(=O)O1,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O >> CCC=C1C=C(CC(NC=O)[C@H](C)N)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O>>CCC=C1C=C(CC(NC=O)[C@H](C)N)C(=O)O1,0.26668924,0,0.4280752,0,0.34066084,0,0.6437847,0
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,CC[C@@H](CNC(=O)CN)CC(=O)C=C(C)C(=O)O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> CC[C@@H](CNC(=O)CN)CC(=O)C=C(C)C(=O)O,rule0028_51,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>CC[C@@H](CNC(=O)CN)CC(=O)C=C(C)C(=O)O,0.018457245,0,0.36246195,0,0.18894961,0,0.60519207,0
CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N,CCC1C=c2cc(C)c(o2)=N[C@@H](C)C(=O)N1.O,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N >> CCC1C=c2cc(C)c(o2)=N[C@@H](C)C(=O)N1.O,rule0146_1,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N>>CCC1C=c2cc(C)c(o2)=N[C@@H](C)C(=O)N1.O,0.87724704,1,0.3038185,0,0.962134,1,0.022933159,0
CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,CC1=CC(=CCC(CNC=O)[C@H](C)N)OC1=O,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=CCC(CNC=O)[C@H](C)N)OC1=O,rule0028_51,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=CCC(CNC=O)[C@H](C)N)OC1=O,0.5597775,0,0.091603965,0,0.9523174,1,0.83189946,1
CC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.Cl,CC1=CC(=C[C@@H](C)C(Cl)NC(=O)[C@H](C)N)OC1=O.O,CC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.Cl >> CC1=CC(=C[C@@H](C)C(Cl)NC(=O)[C@H](C)N)OC1=O.O,rule0183_6,CC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.Cl>>CC1=CC(=C[C@@H](C)C(Cl)NC(=O)[C@H](C)N)OC1=O.O,0.7241024,1,0.7444628,1,0.9756423,1,0.6759014,1
CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002169379,0,0.0063454667,0,0.11391364,0,0.30663684,0
CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C=C(C)C(O)O1,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C=C(C)C(O)O1,rule0028_50,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>CNC(=O)[C@@](C)(N)[C@](C)(O)C=C1C=C(C)C(O)O1,0.0012492434,0,0.00037496394,0,0.012837108,0,0.028767813,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O,C=C1OC(O)C(C)=C1[C@@H](C)CNC(=O)[C@@H](N)CO,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O >> C=C1OC(O)C(C)=C1[C@@H](C)CNC(=O)[C@@H](N)CO,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O>>C=C1OC(O)C(C)=C1[C@@H](C)CNC(=O)[C@@H](N)CO,0.057666436,0,0.08842799,0,0.09065521,0,0.27883247,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.O,CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.O >> CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,rule0070_6,CC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.O>>CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O,0.71374273,1,0.120859385,0,0.9171052,1,0.92233205,1
CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O,CC1=CC(=C(CNC(=O)CN)C(C)C)OC1=O,CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O >> CC1=CC(=C(CNC(=O)CN)C(C)C)OC1=O,rule0028_51,CC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O>>CC1=CC(=C(CNC(=O)CN)C(C)C)OC1=O,0.66441536,1,0.33922043,0,0.98405784,1,0.6969436,1
CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O,CC(C)=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N,CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O >> CC(C)=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N,rule0028_51,CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O>>CC(C)=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N,0.4830241,0,0.19479166,0,0.7202631,1,0.024754275,0
CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,CCNC(=O)[C@@H](N)CC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O >> CCNC(=O)[C@@H](N)CC=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O>>CCNC(=O)[C@@H](N)CC=C1C=C(CC)C(=O)O1,0.1170976,0,0.14097737,0,0.5949735,1,0.7740655,1
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,CC(=CC(=O)CC(C)(C)CNC(=O)CN)C(=O)O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> CC(=CC(=O)CC(C)(C)CNC(=O)CN)C(=O)O,rule0028_51,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>CC(=CC(=O)CC(C)(C)CNC(=O)CN)C(=O)O,0.0010671986,0,0.034733586,0,0.027019879,0,0.014528669,0
CC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N,CC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N,rule0028_51,CC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N,0.7127844,1,0.7635685,1,0.89026713,1,0.020457204,0
CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C=C(C)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38610005,0,0.9295993,1,0.92066056,1,0.7525471,1
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_40,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87332875,1,0.98702824,1,0.90992856,1,0.67847884,1
CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@@H](C)C(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC=O,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=C[C@@H](C)C(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC=O,rule0157_2,CC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=C[C@@H](C)C(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC=O,0.5303783,0,0.0008628067,0,0.0007436738,0,0.0003850508,0
CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O,CC1=CC(=C[C@H](CNCO)C(O)[C@H](C)N)OC1=O,CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O >> CC1=CC(=C[C@H](CNCO)C(O)[C@H](C)N)OC1=O,rule0070_6,CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O.O>>CC1=CC(=C[C@H](CNCO)C(O)[C@H](C)N)OC1=O,0.00019549605,0,3.395576e-06,0,0.016133705,0,0.12455968,0
CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O,CCC1=CC(=CCC(O)NC(O)[C@H](C)N)OC1=O,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O >> CCC1=CC(=CCC(O)NC(O)[C@H](C)N)OC1=O,rule0070_6,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O>>CCC1=CC(=CCC(O)NC(O)[C@H](C)N)OC1=O,0.006836809,0,0.004163782,0,0.11120739,0,0.05122189,0
