reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1,CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1 >> CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@H](O)C(=CCO)O1>>CC(=O)O[C@H]1CC(=O)OC1=CCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.11505358,0,0.3568357,0,0.20617001,0,0.8774063,1
CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,0.022444025,0,0.20808184,0,0.010742999,0,0.0015062132,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.O,CCC1(O)OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.O >> CCC1(O)OC(=O)C[C@@H]1OC(C)=O,rule0020_19,CC=C1OC(=O)C[C@@H]1OC(C)=O.O>>CCC1(O)OC(=O)C[C@@H]1OC(C)=O,0.14459582,0,0.45670035,0,0.08417926,0,7.450825e-05,0
CCC1(O)OC(=O)C[C@@H]1O,CC1C(=O)OC(C)(O)[C@H]1O,CCC1(O)OC(=O)C[C@@H]1O >> CC1C(=O)OC(C)(O)[C@H]1O,rule0028_51,CCC1(O)OC(=O)C[C@@H]1O>>CC1C(=O)OC(C)(O)[C@H]1O,0.017187748,0,0.05136201,0,0.58294046,0,0.01327014,0
CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)C(O)(CC(=O)O)C(O)=CC.O=C(O)CCO,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)C(O)(CC(=O)O)C(O)=CC.O=C(O)CCO,rule0126_1,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)C(O)(CC(=O)O)C(O)=CC.O=C(O)CCO,0.0009669578,0,0.08368046,0,0.0027148565,0,0.00046197075,0
OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O.OCC(O)C=C1OC(O)C[C@@H]1O,OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@@H]1O.OCC(O)C=C1OC(O)C[C@@H]1O,rule0126_2,OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@@H]1O.OCC(O)C=C1OC(O)C[C@@H]1O,0.0014641734,0,0.0077932063,0,0.00013542829,0,0.032598503,0
CCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC,CCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)CC,0.1010348,0,0.047611423,0,0.2610007,0,0.00033564473,0
CC=C1OC(=O)C[C@@H]1OC.O,CCC1(O)OC(=O)C[C@@H]1OC,CC=C1OC(=O)C[C@@H]1OC.O >> CCC1(O)OC(=O)C[C@@H]1OC,rule0020_19,CC=C1OC(=O)C[C@@H]1OC.O>>CCC1(O)OC(=O)C[C@@H]1OC,0.27333874,0,0.2319094,0,0.04353776,0,0.0016107493,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O,0.9969416,1,0.9720304,1,0.9882356,1,0.98287773,1
CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)C(CO)C(=O)O,CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)C(CO)C(=O)O,rule0028_46,CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)C(CO)C(=O)O,0.5001196,0,0.61265475,1,0.41351557,0,0.2649173,0
CC(C)=C1OC(=O)C[C@@H]1O.O,CC(C)C1(O)OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O.O >> CC(C)C1(O)OC(=O)C[C@@H]1O,rule0020_19,CC(C)=C1OC(=O)C[C@@H]1O.O>>CC(C)C1(O)OC(=O)C[C@@H]1O,0.0860798,0,0.013336055,0,0.21303236,0,0.0073403595,0
CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@H]1O.CC=C1OC(=O)C[C@@H]1O,0.35505646,0,0.16780406,0,0.09136629,0,0.49994588,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC=O.CC=C1OC(=O)C[C@@]1(C)OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O >> CC=C1OC(=O)C[C@@H]1OC=O.CC=C1OC(=O)C[C@@]1(C)OC(C)=O,rule0126_2,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O>>CC=C1OC(=O)C[C@@H]1OC=O.CC=C1OC(=O)C[C@@]1(C)OC(C)=O,0.08155038,0,0.0027890971,0,0.011942105,0,0.00039883232,0
CC=C1OC(=O)C[C@@H]1O.O,OCC=C1OC(O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O >> OCC=C1OC(O)C[C@@H]1O,rule0070_6,CC=C1OC(=O)C[C@@H]1O.O>>OCC=C1OC(O)C[C@@H]1O,0.00034027747,0,0.0028048013,0,0.0037058776,0,0.005869683,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1OC(=O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)C[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1OC(=O)C[C@@H]1O,rule0025_35,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1OC(=O)C[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CCC=C1OC(=O)C[C@@H]1O,0.13612162,0,0.0097393645,0,0.03144863,0,0.42825633,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O.O=C(O)C=C1OC(=O)C[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O.O=C(O)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O.O=C(O)C=C1OC(=O)C[C@@H]1O,0.021823859,0,0.0052486914,0,0.008084479,0,0.0026859676,0
O=C(O)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(=O)O,O=C(O)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(=O)O,rule0028_50,O=C(O)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(=O)O,0.10062007,0,0.09529481,0,0.02717645,0,0.0049454253,0
CC(C)=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O >> CCC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)=C1OC(=O)C[C@@H]1O>>CCC=C1OC(=O)C[C@@H]1O,0.87717247,1,0.6252553,1,0.49591756,0,0.4181655,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(=O)O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(=O)O,rule0028_50,CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(=O)O,0.09555775,0,0.034869354,0,0.17166287,0,0.01762544,0
CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.996439,1,0.9511134,1,0.9665492,1,0.84070194,1
CCC=C1OC(=O)C[C@@H]1O.O,CCC=C(O)[C@@H](O)CC(=O)O,CCC=C1OC(=O)C[C@@H]1O.O >> CCC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CCC=C1OC(=O)C[C@@H]1O.O>>CCC=C(O)[C@@H](O)CC(=O)O,0.8418136,1,0.99690515,1,0.95503116,1,0.52400213,0
CCC1(O)OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1(O)OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1(O)OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(O)OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1(O)OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5087837,0,0.013587556,0,0.0823168,0,0.61061454,0
CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)CC=C(O)[C@@H](O)CC(=O)O.O=C(O)CCO,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)CC=C(O)[C@@H](O)CC(=O)O.O=C(O)CCO,rule0126_2,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)CC=C(O)[C@@H](O)CC(=O)O.O=C(O)CCO,0.0004073758,0,0.018499132,0,0.0024268494,0,0.0006847986,0
CC=C(O)[C@@H](O)CC(=O)O.OO,CC=C(O)[C@@H](O)CC=O.O.O=O,CC=C(O)[C@@H](O)CC(=O)O.OO >> CC=C(O)[C@@H](O)CC=O.O.O=O,rule0147_2,CC=C(O)[C@@H](O)CC(=O)O.OO>>CC=C(O)[C@@H](O)CC=O.O.O=O,2.4995034e-05,0,0.00010517933,0,0.0005328354,0,0.007722753,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1OC(O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1OC(O)C[C@@H]1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)C=C1OC(O)C[C@@H]1O,0.009139402,0,0.0033200225,0,0.12630887,0,0.37771726,0
CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15811743,0,0.48232967,0,0.90686196,1,0.12622479,0
CCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C(CC)[C@@H]1O,0.12487555,0,0.38854194,0,0.6697104,1,0.035273936,0
CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O,C=C(O)[C@@H](O)CC(=O)O.CC(C)=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O >> C=C(O)[C@@H](O)CC(=O)O.CC(C)=C(O)[C@@H](O)CC(=O)O,rule0126_2,CC=C(O)[C@@H](O)CC(=O)O.CC=C(O)[C@@H](O)CC(=O)O>>C=C(O)[C@@H](O)CC(=O)O.CC(C)=C(O)[C@@H](O)CC(=O)O,0.0035862084,0,0.0015420362,0,0.009341997,0,0.114064,0
CC=C1OC(=O)C[C@@H]1OC.O,CO[C@H]1CC(O)OC1=CCO,CC=C1OC(=O)C[C@@H]1OC.O >> CO[C@H]1CC(O)OC1=CCO,rule0070_6,CC=C1OC(=O)C[C@@H]1OC.O>>CO[C@H]1CC(O)OC1=CCO,0.0014676787,0,0.053177416,0,0.01888371,0,0.035424005,0
CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC,C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(C)C,CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC >> C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(C)C,rule0126_2,CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC>>C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(C)C,0.89338404,1,0.4107136,0,0.06615628,0,0.84748256,1
CC=C1OC(=O)C[C@@H]1OC(C)=O.O,CC(O)=C1OC(=O)C[C@@H]1OC(C)O,CC=C1OC(=O)C[C@@H]1OC(C)=O.O >> CC(O)=C1OC(=O)C[C@@H]1OC(C)O,rule0070_6,CC=C1OC(=O)C[C@@H]1OC(C)=O.O>>CC(O)=C1OC(=O)C[C@@H]1OC(C)O,0.60608613,1,0.16563016,0,0.38006362,0,0.45828894,0
CC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C[C@@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98973256,1,0.9699692,1,0.23416871,0,0.07822363,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_155,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.86902213,1,0.9168514,1,0.4663461,0,0.5200196,0
N.O=C(O)CC=C1OC(=O)C[C@@H]1O.OO,NC(O)CC=C1OC(=O)C[C@@H]1O.O.O=O,N.O=C(O)CC=C1OC(=O)C[C@@H]1O.OO >> NC(O)CC=C1OC(=O)C[C@@H]1O.O.O=O,rule0091_14,N.O=C(O)CC=C1OC(=O)C[C@@H]1O.OO>>NC(O)CC=C1OC(=O)C[C@@H]1O.O.O=O,0.00025634913,0,0.0009793041,0,0.00089439366,0,0.0009715627,0
