reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(CCC)C(=O)O1.O,CCCCC=C1C=C(CCCO)C(O)O1,CCCCC=C1C=C(CCC)C(=O)O1.O >> CCCCC=C1C=C(CCCO)C(O)O1,rule0070_6,CCCCC=C1C=C(CCC)C(=O)O1.O>>CCCCC=C1C=C(CCCO)C(O)O1,0.0026614354,0,0.07619297,0,0.007944455,0,0.022799082,0
CCCCC(=O)C=C(CCCC)C(=O)O,CCCCCCCC(=CC(C)=O)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O >> CCCCCCCC(=CC(C)=O)C(=O)O,rule0028_51,CCCCC(=O)C=C(CCCC)C(=O)O>>CCCCCCCC(=CC(C)=O)C(=O)O,0.6739298,1,0.5322168,0,0.6411874,1,0.5399251,0
CCC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CCCCC)=C1C,CCC=C1OC(=O)C(CCCC)=C1C >> CC=C1OC(=O)C(CCCCC)=C1C,rule0028_51,CCC=C1OC(=O)C(CCCC)=C1C>>CC=C1OC(=O)C(CCCCC)=C1C,0.96093833,1,0.98889065,1,0.86259305,1,0.67259115,1
CCCCCCC=C1C=C(C)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1 >> CCC(C)CCC=C1C=C(C)C(=O)O1,rule0028_51,CCCCCCC=C1C=C(C)C(=O)O1>>CCC(C)CCC=C1C=C(C)C(=O)O1,0.7094249,1,0.5187106,0,0.7873537,1,0.0146588525,0
CCCCC1=CC(=C(O)CCC)OC1O,CCCC(O)=C1OC(O)C(CCC)=C1C,CCCCC1=CC(=C(O)CCC)OC1O >> CCCC(O)=C1OC(O)C(CCC)=C1C,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1O>>CCCC(O)=C1OC(O)C(CCC)=C1C,0.11900298,0,0.033909325,0,0.29494852,0,0.73691756,1
CCCC=C1C=C(CCCCO)C(O)O1,CC1=CC(=CCCCCCCO)OC1O,CCCC=C1C=C(CCCCO)C(O)O1 >> CC1=CC(=CCCCCCCO)OC1O,rule0028_51,CCCC=C1C=C(CCCCO)C(O)O1>>CC1=CC(=CCCCCCCO)OC1O,0.01788378,0,0.04123342,0,0.09140663,0,0.13457297,0
C=C1C=C(CC(CC)CCC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1 >> C=C1C=C(C(C)C(CC)CC)C(=O)O1,rule0028_51,C=C1C=C(CC(CC)CCC)C(=O)O1>>C=C1C=C(C(C)C(CC)CC)C(=O)O1,0.8426654,1,0.45196867,0,0.42151463,0,0.16790047,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCCC1(O)C=CC(=CCC(C)O)O1,CCCCC1=CC(=CCC(C)O)OC1O >> CCCCC1(O)C=CC(=CCC(C)O)O1,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCCC1(O)C=CC(=CCC(C)O)O1,0.0010958753,0,0.0059527536,0,0.006764793,0,0.00033124167,0
CCC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(CCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(CCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(CCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7882156,1,0.3887293,0,0.8901056,1,0.07106686,0
CCCC1=CC(=CCC(C)C)OC1=O.O,CCCC1=CC(O)(CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O.O >> CCCC1=CC(O)(CCC(C)C)OC1=O,rule0020_19,CCCC1=CC(=CCC(C)C)OC1=O.O>>CCCC1=CC(O)(CCC(C)C)OC1=O,0.009548795,0,0.030463427,0,0.16039063,0,0.0024787711,0
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCCC1=CC(=CCCCO)OC1O,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCCC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCCC1=CC(=CCCCO)OC1O,0.0016959453,0,0.13903409,0,0.020029655,0,0.09762662,0
CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19009186,0,0.57914203,1,0.9426647,1,0.90630317,1
CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007260224,0,0.4084012,0,0.5995798,1,0.8323152,1
CCCC=C1OC(=O)C(CC)=C1CC.O,CCCC(O)=C1OC(O)C(CC)=C1CC,CCCC=C1OC(=O)C(CC)=C1CC.O >> CCCC(O)=C1OC(O)C(CC)=C1CC,rule0070_6,CCCC=C1OC(=O)C(CC)=C1CC.O>>CCCC(O)=C1OC(O)C(CC)=C1CC,0.095046446,0,0.87062883,1,0.22952929,0,0.367104,0
CCCC=C1C=C(CCCCO)C(=O)O1.O,CCCC=C1C=C(CC(O)CCO)C(O)O1,CCCC=C1C=C(CCCCO)C(=O)O1.O >> CCCC=C1C=C(CC(O)CCO)C(O)O1,rule0070_6,CCCC=C1C=C(CCCCO)C(=O)O1.O>>CCCC=C1C=C(CC(O)CCO)C(O)O1,0.0001713389,0,0.009806163,0,0.0022106448,0,0.0023327135,0
CCCC=C1C=C(CCCCO)C(O)O1,CCCC=C1OC(O)C=C1CCCCO,CCCC=C1C=C(CCCCO)C(O)O1 >> CCCC=C1OC(O)C=C1CCCCO,rule0028_51,CCCC=C1C=C(CCCCO)C(O)O1>>CCCC=C1OC(O)C=C1CCCCO,0.002486027,0,0.12706453,0,0.6953603,1,0.5737235,0
CCCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC2(OC1O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC2(OC1O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC2(OC1O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30743405,0,0.032661427,0,0.107608594,0,0.4543022,0
CCC=C1C=C(CC(C)CC)C(=O)O1,CCC(C)CC1=CC(=C(C)C)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1 >> CCC(C)CC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(CC(C)CC)C(=O)O1>>CCC(C)CC1=CC(=C(C)C)OC1=O,0.72635394,1,0.7546391,1,0.69329464,1,0.8853129,1
CCCCC1=CC(=C(O)CCC)OC1O,CCCCCCC(O)=C1C=C(C)C(O)O1,CCCCC1=CC(=C(O)CCC)OC1O >> CCCCCCC(O)=C1C=C(C)C(O)O1,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1O>>CCCCCCC(O)=C1C=C(C)C(O)O1,0.0605848,0,0.0018412785,0,0.07279551,0,0.46786603,0
CCCC=C1C=C(CCC(C)O)C(O)O1.CCCC=C1C=C(CCC(C)O)C(O)O1,CCCC=C1C=C(CCC(C)(O)O)C(O)O1.CCCC=C1C=C(CCCC)C(O)O1,CCCC=C1C=C(CCC(C)O)C(O)O1.CCCC=C1C=C(CCC(C)O)C(O)O1 >> CCCC=C1C=C(CCC(C)(O)O)C(O)O1.CCCC=C1C=C(CCCC)C(O)O1,rule0150_1,CCCC=C1C=C(CCC(C)O)C(O)O1.CCCC=C1C=C(CCC(C)O)C(O)O1>>CCCC=C1C=C(CCC(C)(O)O)C(O)O1.CCCC=C1C=C(CCCC)C(O)O1,0.0094119,0,0.0007213923,0,2.451964e-05,0,0.21421176,0
CCC1=CC(=CCC(C)CC)OC1=O,CCC1=C(C)C(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O >> CCC1=C(C)C(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCC1=C(C)C(=CCC(C)C)OC1=O,0.28071064,0,0.87205034,1,0.2249821,0,0.08713438,0
CCCCC1=CC(=CCCCO)OC1=O,CCC1=CC(=CCCC(O)CC)OC1=O,CCCCC1=CC(=CCCCO)OC1=O >> CCC1=CC(=CCCC(O)CC)OC1=O,rule0028_51,CCCCC1=CC(=CCCCO)OC1=O>>CCC1=CC(=CCCC(O)CC)OC1=O,0.18035801,0,0.5374282,0,0.88915795,1,0.34093007,0
CCCCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.8755756,1,0.9762763,1,0.9126661,1,0.7517048,1
CC=C1C=C(CC(CC)CC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1 >> CC=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CC=C1C=C(CC(CC)CC)C(=O)O1>>CC=C1C=C(CCCCCC)C(=O)O1,0.8495716,1,0.945328,1,0.6638215,1,0.9583906,1
CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44468966,0,0.7041384,1,0.06719421,0,0.007502339,0
CCCCC(=O)C=C(CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)CC(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)CC(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CCCCC(=O)C=C(CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)CC(CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97890395,1,0.94691765,1,0.94143164,1,0.701283,1
CCCCC1=CC(=CCC(C)O)OC1O,CCCCCC1=CC(=CCCO)OC1O,CCCCC1=CC(=CCC(C)O)OC1O >> CCCCCC1=CC(=CCCO)OC1O,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCCCC1=CC(=CCCO)OC1O,0.00592005,0,0.021482015,0,0.14134437,0,0.220353,0
CCCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)C(CC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)C(CC)=C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9979786,1,0.8101177,1,0.8822274,1,0.9446827,1
CCCCC1=CC(CCCC)OC1=O.O,CCCCC1=CC(CCC(C)O)OC1O,CCCCC1=CC(CCCC)OC1=O.O >> CCCCC1=CC(CCC(C)O)OC1O,rule0070_6,CCCCC1=CC(CCCC)OC1=O.O>>CCCCC1=CC(CCC(C)O)OC1O,0.008530781,0,0.16865796,0,0.019328944,0,0.030917259,0
CCCC=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(CC(C)CCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(CC(C)CCCC)C(=O)O1,0.7949182,1,0.90628594,1,0.47140327,0,0.08812716,0
CCCC1=CC(=C(C)CCC)OC1=O,CCC(C)CC1=CC(=C(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O >> CCC(C)CC1=CC(=C(C)C)OC1=O,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCC(C)CC1=CC(=C(C)C)OC1=O,0.5759688,0,0.103444636,0,0.5835278,0,0.41961586,0
C=C1C=C(CC(CC)CCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(CC)CCC,C=C1C=C(CC(CC)CCC)C(=O)O1 >> C=C1OC(=O)C(C)=C1C(CC)CCC,rule0028_51,C=C1C=C(CC(CC)CCC)C(=O)O1>>C=C1OC(=O)C(C)=C1C(CC)CCC,0.90861124,1,0.77308345,1,0.7020045,1,0.22290218,0
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1 >> CC=C1C=C(C(CC)CCC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCCC)C(=O)O1>>CC=C1C=C(C(CC)CCC)C(=O)O1,0.22110969,0,0.6720976,1,0.70804626,1,0.03517812,0
CCCCC=C1C=C(CCC)C(=O)O1.O,CCCCC=C1C=C(C(O)CC)C(O)O1,CCCCC=C1C=C(CCC)C(=O)O1.O >> CCCCC=C1C=C(C(O)CC)C(O)O1,rule0070_6,CCCCC=C1C=C(CCC)C(=O)O1.O>>CCCCC=C1C=C(C(O)CC)C(O)O1,0.0063124713,0,0.013426562,0,0.0012036912,0,0.06479978,0
CC=C1C=C(CCC(C)CC)C(=O)O1.O,CCC(C)CCC1=CC(=C(C)O)OC1O,CC=C1C=C(CCC(C)CC)C(=O)O1.O >> CCC(C)CCC1=CC(=C(C)O)OC1O,rule0070_6,CC=C1C=C(CCC(C)CC)C(=O)O1.O>>CCC(C)CCC1=CC(=C(C)O)OC1O,0.070530504,0,0.37485376,0,0.29976147,0,0.72630095,1
CCCCC1=CC(=CCC(C)O)OC1=O.O,CCCCC1=CC(=CC(O)C(C)O)OC1O,CCCCC1=CC(=CCC(C)O)OC1=O.O >> CCCCC1=CC(=CC(O)C(C)O)OC1O,rule0070_6,CCCCC1=CC(=CCC(C)O)OC1=O.O>>CCCCC1=CC(=CC(O)C(C)O)OC1O,0.0035431937,0,0.022039946,0,0.017536106,0,0.3607433,0
CCCC(CC)=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1 >> CCCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCC(CC)=C1C=C(CC)C(=O)O1>>CCCCCC=C1C=C(CC)C(=O)O1,0.8973637,1,0.070009835,0,0.58481705,0,0.09360368,0
CCCC=C1C=C(CCCCO)C(=O)O1.O,CCCC=C1C=C(C(O)CCCO)C(O)O1,CCCC=C1C=C(CCCCO)C(=O)O1.O >> CCCC=C1C=C(C(O)CCCO)C(O)O1,rule0070_6,CCCC=C1C=C(CCCCO)C(=O)O1.O>>CCCC=C1C=C(C(O)CCCO)C(O)O1,0.0010040925,0,0.06051639,0,0.002282169,0,0.008686991,0
CCCCC(CCC)=C1C=CC(=O)O1,CCCC(CC)=C1OC(=O)C=C1CC,CCCCC(CCC)=C1C=CC(=O)O1 >> CCCC(CC)=C1OC(=O)C=C1CC,rule0028_51,CCCCC(CCC)=C1C=CC(=O)O1>>CCCC(CC)=C1OC(=O)C=C1CC,0.17253065,0,0.1891065,0,0.7280251,1,0.13204305,0
CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0067976215,0,0.053509746,0,0.041472033,0,0.044596143,0
