reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O,CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CO)OC1O,CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O >> CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CO)OC1O,rule0126_2,CO[C@H]1CC(=CCCO)OC1O.CO[C@H]1CC(=CCCO)OC1O>>CC=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=CC(CO)CO)OC1O,0.6603142,1,0.0031362607,0,0.008461363,0,0.13591835,0
CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92618793,1,0.94792306,1,0.3806147,0,0.19676901,0
CC=C1C[C@H](OCC)C(=O)O1.O=C=O,CC=C1C[C@H](OCCC(=O)O)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.O=C=O >> CC=C1C[C@H](OCCC(=O)O)C(=O)O1,rule0023_20,CC=C1C[C@H](OCC)C(=O)O1.O=C=O>>CC=C1C[C@H](OCCC(=O)O)C(=O)O1,0.00079746527,0,0.0046992465,0,0.0036017834,0,0.2260147,0
CCC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OC)C1(C)CC,CCC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OC)C1(C)CC,rule0028_51,CCC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OC)C1(C)CC,0.018593058,0,0.003980417,0,0.67348236,1,0.0016102302,0
CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74235445,1,0.21920604,0,0.56262875,0,0.6491361,0
CCC=C1C[C@H](OCCC)C(=O)O1,CCC=C1C[C@H](OC(C)C)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1 >> CCC=C1C[C@H](OC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](OCCC)C(=O)O1>>CCC=C1C[C@H](OC(C)C)C(=O)O1,0.19479638,0,0.55214447,0,0.56948704,0,0.5095601,0
CCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07742098,0,0.046925228,0,0.049779236,0,0.58082443,0
CC=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OCC)C1C,CC=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OCC)C1C,rule0126_2,CC=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OC)C1C.CC=C1OC(=O)[C@@H](OCC)C1C,0.0011162838,0,0.017994655,0,0.00010694078,0,0.026399525,0
CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCCCC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1 >> C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1>>C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCCCC)C(=O)O1,0.071069375,0,0.035014343,0,0.00024952975,0,0.036908183,0
CCC=C1C[C@@](CC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@@](CC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC=C1C[C@@](CC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9971596,1,0.9986546,1,0.9866393,1,0.47636834,0
CCC1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73475444,1,0.86823887,1,0.045571133,0,0.029860083,0
CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC,CC=C1OC(=O)[C@@H](OC)C1CC.CCC1C(=CC(C)C)OC(=O)[C@H]1OC,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC >> CC=C1OC(=O)[C@@H](OC)C1CC.CCC1C(=CC(C)C)OC(=O)[C@H]1OC,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC>>CC=C1OC(=O)[C@@H](OC)C1CC.CCC1C(=CC(C)C)OC(=O)[C@H]1OC,0.0009784722,0,0.010596434,0,0.001060261,0,0.71072894,1
CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8886905,1,0.9558698,1,0.9288297,1,0.648569,0
CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0028_50,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.72542894,1,0.80487907,1,0.8272732,1,0.7627159,1
CCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.883154,1,0.94478256,1,0.3619354,0,0.3343706,0
CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5605307,0,0.11614315,0,0.3637872,0,0.7569378,1
CCC=C1C[C@@](CC)(OC)C(=O)O1,CC=C1C[C@@](CCC)(OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1 >> CC=C1C[C@@](CCC)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@@](CC)(OC)C(=O)O1>>CC=C1C[C@@](CCC)(OC)C(=O)O1,0.12647545,0,0.055137668,0,0.65579766,1,0.56242156,0
CCC(CC)=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1 >> CCCCC=C1C[C@H](OC)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](OC)C(=O)O1>>CCCCC=C1C[C@H](OC)C(=O)O1,0.689423,1,0.4836307,0,0.43024457,0,0.31971917,0
CO[C@H]1CC(=CCCC(=O)O)OC1=O,CO[C@H]1CC(=C(C)CC(=O)O)OC1=O,CO[C@H]1CC(=CCCC(=O)O)OC1=O >> CO[C@H]1CC(=C(C)CC(=O)O)OC1=O,rule0028_46,CO[C@H]1CC(=CCCC(=O)O)OC1=O>>CO[C@H]1CC(=C(C)CC(=O)O)OC1=O,0.10095593,0,0.11072117,0,0.58966595,0,0.3201717,0
CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)C(C)O)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)C(C)O)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(C)(O)C(C)O)OC1=O,0.0013559555,0,0.025729338,0,7.327168e-05,0,0.032245263,0
CCC(O)=C1C[C@H](OC)C(=O)O1.CCC(O)=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CO)OC1=O,CCC(O)=C1C[C@H](OC)C(=O)O1.CCC(O)=C1C[C@H](OC)C(=O)O1 >> CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CO)OC1=O,rule0126_2,CCC(O)=C1C[C@H](OC)C(=O)O1.CCC(O)=C1C[C@H](OC)C(=O)O1>>CCC(C)C(O)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CO)OC1=O,0.11041718,0,0.0004716696,0,0.0008789427,0,0.00012734334,0
CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,rule0491_2,CO[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,0.97372675,1,0.941519,1,0.9285979,1,0.8885984,1
CCC=C1C[C@H](OCC)C(=O)O1.O,CCC=C1C[C@H](OCCO)C(O)O1,CCC=C1C[C@H](OCC)C(=O)O1.O >> CCC=C1C[C@H](OCCO)C(O)O1,rule0070_6,CCC=C1C[C@H](OCC)C(=O)O1.O>>CCC=C1C[C@H](OCCO)C(O)O1,0.00036650026,0,0.1123993,0,0.020817025,0,0.6655661,1
CCC(O)=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)O)OC1=O,CCC(O)=C1C[C@H](OC)C(=O)O1 >> CCO[C@H]1CC(=C(C)O)OC1=O,rule0028_51,CCC(O)=C1C[C@H](OC)C(=O)O1>>CCO[C@H]1CC(=C(C)O)OC1=O,0.79526085,1,0.48742127,0,0.5906675,0,0.046542037,0
CC=C1C[C@@](C)(OC)C(=O)O1.O,CO[C@]1(C)CC(=C(C)O)OC1O,CC=C1C[C@@](C)(OC)C(=O)O1.O >> CO[C@]1(C)CC(=C(C)O)OC1O,rule0070_6,CC=C1C[C@@](C)(OC)C(=O)O1.O>>CO[C@]1(C)CC(=C(C)O)OC1O,0.09948638,0,0.41345996,0,0.14768371,0,0.43073508,0
CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)OC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7119725,1,0.77510864,1,0.11207318,0,0.15764588,0
CCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@@](CC)(OC)C(=O)O1,0.10453239,0,0.078826144,0,0.4320467,0,0.13927712,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,0.15300706,0,0.02053863,0,0.0013155212,0,0.3382727,0
CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CCC1=C2OC(=O)[C@@H](OC)C2OC1O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CCC1=C2OC(=O)[C@@H](OC)C2OC1O,rule0169_1,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CCC1=C2OC(=O)[C@@H](OC)C2OC1O,0.014659115,0,0.13054432,0,0.29816917,0,0.35454708,0
CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1OC(=O)[C@](C)(OC)C1C,CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1 >> CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1OC(=O)[C@](C)(OC)C1C,rule0126_2,CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1>>CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1OC(=O)[C@](C)(OC)C1C,0.92167616,1,0.09089721,0,0.004662409,0,0.044701073,0
CCCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCCC(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCCC(C)=C1C[C@H](OC)C(=O)O1,0.76598793,1,0.5134442,0,0.6567137,1,0.9418444,1
CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](OCC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCCC)C(=O)O1,0.027697057,0,0.044964086,0,0.012310952,0,0.23874149,0
