reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2O)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2O)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H]1CC(=CC2=CCCC2O)OC1=O,0.011012443,0,0.031237641,0,0.19918261,0,0.9122439,1
CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.111750826,0,0.40357888,0,0.8591512,1,0.73882806,1
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1O,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1O,rule0053_20,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>C=O.C[C@H]1CC(=CC2=CCCC2=O)OC1O,0.23802267,0,0.5926721,1,0.9085816,1,0.68031526,1
CCC1=C(C=C2CCC(=O)O2)C(=O)CC1.O,O=C1CCC(=CC2=C(CCO)CCC2O)O1,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1.O >> O=C1CCC(=CC2=C(CCO)CCC2O)O1,rule0070_6,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1.O>>O=C1CCC(=CC2=C(CCO)CCC2O)O1,0.05666879,0,0.067653224,0,0.12308297,0,0.12654272,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H]1CC(=CC2=CCCC2=O)OC1(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H]1CC(=CC2=CCCC2=O)OC1(O)O,rule0063_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H]1CC(=CC2=CCCC2=O)OC1(O)O,0.024482198,0,0.03051859,0,0.0074939723,0,0.006567002,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCCCC(O)=CC1=CCCC1=O.O=C=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCCCC(O)=CC1=CCCC1=O.O=C=O,rule0024_49,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCCCC(O)=CC1=CCCC1=O.O=C=O,0.5670839,0,0.6103886,1,0.7707808,1,0.97363776,1
CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1 >> CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,rule0028_51,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1>>CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,0.684049,1,0.46997267,0,0.9768212,1,0.25719848,0
O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,rule0035_7,O.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>O=C(O)[C@@H](CCO)CC(O)=CC1=CCCC1O,0.53046143,0,0.5702801,1,0.34909904,0,0.12573329,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC1(O)OC(=CC2=CCCC2=O)C[C@@H]1CO,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC1(O)OC(=CC2=CCCC2=O)C[C@@H]1CO,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC1(O)OC(=CC2=CCCC2=O)C[C@@H]1CO,0.0027462167,0,0.0020565141,0,0.021330575,0,0.31852722,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1CC(=CC2CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@H]1CC(=CC2CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@H]1CC(=CC2CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.15024875,0,0.48157004,0,0.82982826,1,0.77422625,1
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC1=C(C=C2C[C@H](CO)C(=O)O2)C(O)CC1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC1=C(C=C2C[C@H](CO)C(=O)O2)C(O)CC1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC1=C(C=C2C[C@H](CO)C(=O)O2)C(O)CC1,0.2521186,0,0.045110915,0,0.33072057,0,0.13368694,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_10,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC2CCCC(=O)O2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9885295,1,0.2856488,0,0.9171693,1,0.9045745,1
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CCC(C1=CCCC1=O)=C1CCC(=O)O1,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CCC(C1=CCCC1=O)=C1CCC(=O)O1,0.83272725,1,0.6362943,1,0.8090067,1,0.3904768,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O,OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O >> OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,rule0070_6,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O>>OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,0.069051795,0,0.06192959,0,0.06681469,0,0.889469,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC1=C(C=C2C[C@H](CO)C(O)O2)C(=O)CC1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC1=C(C=C2C[C@H](CO)C(O)O2)C(=O)CC1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC1=C(C=C2C[C@H](CO)C(O)O2)C(=O)CC1,0.4496069,0,0.1143155,0,0.8198367,1,0.2255672,0
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1 >> CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,rule0028_51,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1>>CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,0.2374396,0,0.5871318,1,0.60798204,1,0.018819483,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC1=C(C2=CCCC2=O)O1)C(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC1=C(C2=CCCC2=O)O1)C(O)O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC1=C(C2=CCCC2=O)O1)C(O)O,0.0037366697,0,0.10016412,0,0.24415164,0,0.0014562786,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC(O)C1CC(=O)OC1=CC1=CCCC1=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC(O)C1CC(=O)OC1=CC1=CCCC1=O,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC(O)C1CC(=O)OC1=CC1=CCCC1=O,0.0737161,0,0.27781895,0,0.34677422,0,0.93880326,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C(O)C[C@H](CCO)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C(O)C[C@H](CCO)C(=O)O,rule0026_13,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C(O)C[C@H](CCO)C(=O)O,0.003274968,0,0.004766569,0,0.0009593415,0,0.009010975,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](O)(CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](O)(CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](O)(CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0064497525,0,0.00023810704,0,0.01862029,0,0.022188174,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H](C(=O)O)C1CC=C(C=C(C)O)C1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H](C(=O)O)C1CC=C(C=C(C)O)C1=O,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H](C(=O)O)C1CC=C(C=C(C)O)C1=O,0.12114553,0,0.005338919,0,0.09614847,0,0.024535092,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CC1(C)CC(=CC2CCCC2=O)OC1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CC1(C)CC(=CC2CCCC2=O)OC1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CC1(C)CC(=CC2CCCC2=O)OC1=O,0.0036254937,0,0.2430058,0,0.5038438,0,0.43709224,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCCCC(O)=CC1=C(C(=O)O)CCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCCCC(O)=CC1=C(C(=O)O)CCC1=O,rule0028_50,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCCCC(O)=CC1=C(C(=O)O)CCC1=O,0.35934973,0,0.41604233,0,0.27711624,0,0.4084942,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1CCC(=C(CCO)C2=CCCC2=O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1CCC(=C(CCO)C2=CCCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1CCC(=C(CCO)C2=CCCC2=O)O1,0.21724261,0,0.07040802,0,0.59591436,1,0.021839274,0
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,O=C1CC(CCO)C=C1C=C1CCC(O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> O=C1CC(CCO)C=C1C=C1CCC(O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>O=C1CC(CCO)C=C1C=C1CCC(O)O1,0.0113313105,0,0.071079716,0,0.34397325,0,0.14317673,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.O,O=C1CC(CCO)C=C1C=C1CCC(O)O1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.O >> O=C1CC(CCO)C=C1C=C1CCC(O)O1,rule0070_6,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1.O>>O=C1CC(CCO)C=C1C=C1CCC(O)O1,0.0005165952,0,0.13031147,0,0.026665937,0,0.159762,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CC(O)O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CC(O)O)C(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](CC(O)O)C(=O)O1,0.02828859,0,0.04348836,0,0.6308954,1,0.07552196,0
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CC1=C(C=C2CCC(=O)O2)C(=O)CC1C,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CC1=C(C=C2CCC(=O)O2)C(=O)CC1C,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CC1=C(C=C2CCC(=O)O2)C(=O)CC1C,0.60443217,1,0.70765615,1,0.96489733,1,0.22901903,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,O=C1CCC(=CC2=CCC(CCO)C2O)O1,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> O=C1CCC(=CC2=CCC(CCO)C2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>O=C1CCC(=CC2=CCC(CCO)C2O)O1,0.07907872,0,0.010126076,0,0.09174111,0,0.6071258,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1CCO,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C[C@@H]1CCO,0.61530626,1,0.30724692,0,0.8285157,1,0.39977968,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)Cl.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl >> CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)Cl.O,rule0183_6,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.Cl>>CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)Cl.O,0.31388292,0,0.19055207,0,0.051860765,0,0.35189718,0
