reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)=C1CC(C)C(=O)O1.O=C1CCC(=CC=C2CCC(=O)O2)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)=C1CC(C)C(=O)O1.O=C1CCC(=CC=C2CCC(=O)O2)O1,rule0126_2,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.CC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)=C1CC(C)C(=O)O1.O=C1CCC(=CC=C2CCC(=O)O2)O1,0.15789421,0,0.6474753,1,0.5124263,0,0.97900987,1
CCC1(O)CCC(=O)O1,CC1CC(C)(O)OC1=O,CCC1(O)CCC(=O)O1 >> CC1CC(C)(O)OC1=O,rule0028_51,CCC1(O)CCC(=O)O1>>CC1CC(C)(O)OC1=O,0.051991057,0,0.015920857,0,0.53717035,0,0.0017168508,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,C=C(O)CCC(=O)O.CC(C)=C(O)CCC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> C=C(O)CCC(=O)O.CC(C)=C(O)CCC(=O)O,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>C=C(O)CCC(=O)O.CC(C)=C(O)CCC(=O)O,0.5946144,1,0.66509753,1,0.27487394,0,0.17917113,0
CC=C(O)CCC(=O)O.O=C=O,O=C(O)CC=C(O)CCC(=O)O,CC=C(O)CCC(=O)O.O=C=O >> O=C(O)CC=C(O)CCC(=O)O,rule0023_20,CC=C(O)CCC(=O)O.O=C=O>>O=C(O)CC=C(O)CCC(=O)O,0.00058914284,0,0.0004359041,0,0.0037382871,0,0.0064372392,0
CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1,C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1OC(=O)CC1C,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1 >> C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1OC(=O)CC1C,rule0126_2,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1>>C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1OC(=O)CC1C,0.023197945,0,0.19448213,0,0.0035243325,0,0.0011165295,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,C=C1OC(O)(CC=C2CCC(=O)O2)CC1C,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> C=C1OC(O)(CC=C2CCC(=O)O2)CC1C,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>C=C1OC(O)(CC=C2CCC(=O)O2)CC1C,0.018564105,0,0.023353033,0,0.19066654,0,0.3482112,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,CC1(O)CCC(=CCC=C2CCC(=O)O2)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> CC1(O)CCC(=CCC=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>CC1(O)CCC(=CCC=C2CCC(=O)O2)O1,0.109827064,0,0.015311516,0,0.10218833,0,0.40396056,0
O=C=O.OCC=C1CCC(O)O1,O=C(O)C(O)C=C1CCC(O)O1,O=C=O.OCC=C1CCC(O)O1 >> O=C(O)C(O)C=C1CCC(O)O1,rule0023_20,O=C=O.OCC=C1CCC(O)O1>>O=C(O)C(O)C=C1CCC(O)O1,0.004606414,0,0.006635921,0,0.062123913,0,0.029783983,0
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,0.95473695,1,0.9185656,1,0.4358293,0,0.38716644,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)CCC(=O)OC(O)CCC(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)CCC(=O)OC(O)CCC(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)CCC(=O)OC(O)CCC(O)=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.3999127e-05,0,1.4446441e-06,0,1.0856985e-06,0,4.9974067e-05,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O,CCC1(O)CCC(O)(C(C)=C2CCC(=O)O2)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O >> CCC1(O)CCC(O)(C(C)=C2CCC(=O)O2)O1,rule0020_19,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O>>CCC1(O)CCC(O)(C(C)=C2CCC(=O)O2)O1,0.7118402,1,0.25419405,0,0.14564879,0,0.40417826,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,CC=C1CC(C)C(O)(C=C2CCC(=O)O2)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> CC=C1CC(C)C(O)(C=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>CC=C1CC(C)C(O)(C=C2CCC(=O)O2)O1,0.00052931625,0,0.013598968,0,0.046470262,0,0.07691878,0
CC(C)=C1CCC(=O)O1.O,CC(C)=C(O)CCC(=O)O,CC(C)=C1CCC(=O)O1.O >> CC(C)=C(O)CCC(=O)O,rule0035_7,CC(C)=C1CCC(=O)O1.O>>CC(C)=C(O)CCC(=O)O,0.96490353,1,0.9918105,1,0.9254004,1,0.86819035,1
O=C(O)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(=O)O,O=C(O)CC=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C(=O)O,rule0028_50,O=C(O)CC=C1CCC(=O)O1>>CC=C1OC(=O)CC1C(=O)O,0.8663345,1,0.35449943,0,0.5467943,0,0.545107,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,C=C1CC(C)C(O)(C(C)=C2CCC(=O)O2)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> C=C1CC(C)C(O)(C(C)=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>C=C1CC(C)C(O)(C(C)=C2CCC(=O)O2)O1,0.012902265,0,0.04352572,0,0.020691358,0,0.0015359239,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,CC=C1CC(C=C(O)CCC(=O)O)C(=O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> CC=C1CC(C=C(O)CCC(=O)O)C(=O)O1,rule0035_7,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>CC=C1CC(C=C(O)CCC(=O)O)C(=O)O1,0.64269924,1,0.60250723,1,0.8374921,1,0.81646144,1
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.CC(C=C1CCC(=O)O1)C=C1CCC(=O)O1,0.8122998,1,0.655189,1,0.33461246,0,0.40808976,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC=C1OC(=O)CC1C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0028_51,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC=C1OC(=O)CC1C=C1CCC(=O)O1,0.86143523,1,0.75381345,1,0.9304036,1,0.8918646,1
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,CC(CC1(O)CCC(=O)O1)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> CC(CC1(O)CCC(=O)O1)=C1CCC(=O)O1,rule0020_19,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>CC(CC1(O)CCC(=O)O1)=C1CCC(=O)O1,0.3818954,0,0.11202108,0,0.50907284,0,0.04916352,0
CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97016686,1,0.7559257,1,0.9441405,1,0.41716686,0
CC=C1CC(C)C(=O)O1.O,CC1CC(=CCO)OC1O,CC=C1CC(C)C(=O)O1.O >> CC1CC(=CCO)OC1O,rule0070_6,CC=C1CC(C)C(=O)O1.O>>CC1CC(=CCO)OC1O,0.0077209114,0,0.11276382,0,0.03221458,0,0.5399122,0
CC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81064534,1,0.71761477,1,0.8778534,1,0.009340355,0
CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,CC(O)=C1CC(C)C(=O)O1.O=C1CCC(=CO)O1,CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1 >> CC(O)=C1CC(C)C(=O)O1.O=C1CCC(=CO)O1,rule0126_2,CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1>>CC(O)=C1CC(C)C(=O)O1.O=C1CCC(=CO)O1,0.019780522,0,0.005100837,0,0.112164535,0,0.040307738,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(O)CCC(=O)C(CC(O)=CC)C(=O)O.O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(O)CCC(=O)C(CC(O)=CC)C(=O)O.O,rule0084_14,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(O)CCC(=O)C(CC(O)=CC)C(=O)O.O,0.15322377,0,0.034879193,0,0.006998829,0,0.12671807,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,0.9821837,1,0.9738593,1,0.936753,1,0.72191316,1
OCC=C1CCC(O)O1.OCC=C1CCC(O)O1,O.OCC=C1CC(CC=C2CCC(O)O2)C(O)O1,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1 >> O.OCC=C1CC(CC=C2CCC(O)O2)C(O)O1,rule0084_19,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1>>O.OCC=C1CC(CC=C2CCC(O)O2)C(O)O1,0.00039411962,0,0.0077325264,0,0.001025294,0,0.05209852,0
CCC1(O)CCC(=O)O1.O,CC(O)C1(O)CCC(O)O1,CCC1(O)CCC(=O)O1.O >> CC(O)C1(O)CCC(O)O1,rule0070_6,CCC1(O)CCC(=O)O1.O>>CC(O)C1(O)CCC(O)O1,0.019855917,0,0.012198706,0,0.0017983819,0,0.037459277,0
CC=C1OC(=O)CC1C=C1CCC(=O)O1.O,O=C1CC(C=C2CCC(O)O2)C(=CCO)O1,CC=C1OC(=O)CC1C=C1CCC(=O)O1.O >> O=C1CC(C=C2CCC(O)O2)C(=CCO)O1,rule0070_6,CC=C1OC(=O)CC1C=C1CCC(=O)O1.O>>O=C1CC(C=C2CCC(O)O2)C(=CCO)O1,0.0037656892,0,0.104276374,0,0.1977131,0,0.23644207,0
CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5788913,0,0.46315175,0,0.9944351,1,0.46081215,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(O)C(C)=C(O)CCC(=O)O.CCC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(O)C(C)=C(O)CCC(=O)O.CCC(=O)O,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(O)C(C)=C(O)CCC(=O)O.CCC(=O)O,0.44504455,0,0.6195889,1,0.11223287,0,0.0191052,0
CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,rule0004_13,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCO)O1,0.94150287,1,0.42873368,0,0.89619297,1,0.66674584,1
CC=C(O)CCC(=O)O,CC=C(O)C(C)C(=O)O,CC=C(O)CCC(=O)O >> CC=C(O)C(C)C(=O)O,rule0028_50,CC=C(O)CCC(=O)O>>CC=C(O)C(C)C(=O)O,0.45084172,0,0.49021384,0,0.3403876,0,0.9567271,1
CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1,CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1,rule0004_13,CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1,0.9371677,1,0.68404174,1,0.78658956,1,0.53133976,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1,CC(C=C1CCC(=O)O1)=C1CCC(C)(O)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1 >> CC(C=C1CCC(=O)O1)=C1CCC(C)(O)O1,rule0028_51,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1>>CC(C=C1CCC(=O)O1)=C1CCC(C)(O)O1,0.10286309,0,0.016660124,0,0.2148592,0,0.7038975,1
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,C=C(O)CCC(=O)O.CC=C(O)CC(C)C(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> C=C(O)CCC(=O)O.CC=C(O)CC(C)C(=O)O,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>C=C(O)CCC(=O)O.CC=C(O)CC(C)C(=O)O,0.44107863,0,0.0375241,0,0.10975469,0,0.5010344,0
CC=C1CCC(=O)O1,C=C1CC(C)C(=O)O1,CC=C1CCC(=O)O1 >> C=C1CC(C)C(=O)O1,rule0028_51,CC=C1CCC(=O)O1>>C=C1CC(C)C(=O)O1,0.2976852,0,0.97616106,1,0.56825566,0,0.1344785,0
