reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995073,1,0.7436643,1,0.13664393,0,0.053808544,0
CC(C)C(O)C=C1C=CC(O)O1,CC(C)(C=C1C=CC(O)O1)CO,CC(C)C(O)C=C1C=CC(O)O1 >> CC(C)(C=C1C=CC(O)O1)CO,rule0028_51,CC(C)C(O)C=C1C=CC(O)O1>>CC(C)(C=C1C=CC(O)O1)CO,0.0006124761,0,0.17109257,0,0.2463668,0,0.090848275,0
CC1=CC(=CCC(C)C)OC1=O.O,CC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CCC(C)C)OC1=O.O >> CC1=CC(=CC(O)C(C)C)OC1O,rule0070_6,CC1=CC(=CCC(C)C)OC1=O.O>>CC1=CC(=CC(O)C(C)C)OC1O,0.025249379,0,0.022756737,0,0.002116536,0,0.0053999475,0
CC(C)CC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8996654,1,0.89929456,1,0.1429632,0,0.09562047,0
CC(C)CCC(=O)C=CC(=O)O.OO,CC(C)CCC(=O)C=CC=O.O.O=O,CC(C)CCC(=O)C=CC(=O)O.OO >> CC(C)CCC(=O)C=CC=O.O.O=O,rule0147_2,CC(C)CCC(=O)C=CC(=O)O.OO>>CC(C)CCC(=O)C=CC=O.O.O=O,1.6837135e-06,0,2.7087379e-05,0,1.4002882e-05,0,3.928957e-05,0
CC=C1C=C(C(C)C)C(=O)O1.O,CC(O)=C1C=C(C(C)C)C(O)O1,CC=C1C=C(C(C)C)C(=O)O1.O >> CC(O)=C1C=C(C(C)C)C(O)O1,rule0070_6,CC=C1C=C(C(C)C)C(=O)O1.O>>CC(O)=C1C=C(C(C)C)C(O)O1,0.17709933,0,0.8779535,1,0.40780053,0,0.6694292,1
CC(C)CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93804455,1,0.8151646,1,0.6080575,1,0.09985452,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CCC(C)CC)OC1=O,0.25903723,0,0.7877641,1,0.5412076,0,0.385422,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.N,CC(CC#N)CC=C1C=CC(=O)O1.O.O,CC(CC=C1C=CC(=O)O1)CC(=O)O.N >> CC(CC#N)CC=C1C=CC(=O)O1.O.O,rule0242_3,CC(CC=C1C=CC(=O)O1)CC(=O)O.N>>CC(CC#N)CC=C1C=CC(=O)O1.O.O,0.48763537,0,0.2076751,0,0.5671503,0,0.14164145,0
CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1,CC(C)(O)C(O)C=C1C=CC(O)O1.CC(C)CC=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1 >> CC(C)(O)C(O)C=C1C=CC(O)O1.CC(C)CC=C1C=CC(O)O1,rule0150_1,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1>>CC(C)(O)C(O)C=C1C=CC(O)O1.CC(C)CC=C1C=CC(O)O1,0.008472792,0,0.044463966,0,0.0027534438,0,0.019158429,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1,CC1(C)CC(=C2C=CC(=O)O2)C1=O.O,CC(C)CC(C(=O)O)=C1C=CC(=O)O1 >> CC1(C)CC(=C2C=CC(=O)O2)C1=O.O,rule0245_1,CC(C)CC(C(=O)O)=C1C=CC(=O)O1>>CC1(C)CC(=C2C=CC(=O)O2)C1=O.O,0.5275655,0,0.5606285,0,0.953487,1,0.023155482,0
CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C,CCC1=CC(=O)OC1=CCC(C)C.CCCC=C1OC(=O)C=C1C,CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C >> CCC1=CC(=O)OC1=CCC(C)C.CCCC=C1OC(=O)C=C1C,rule0126_2,CC1=CC(=O)OC1=CCC(C)C.CC1=CC(=O)OC1=CCC(C)C>>CCC1=CC(=O)OC1=CCC(C)C.CCCC=C1OC(=O)C=C1C,0.3745582,0,0.41672516,0,0.054218065,0,0.16445264,0
CC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019654269,0,1.8371551e-05,0,1.7826258e-05,0,0.00011580047,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,0.810591,1,0.3039454,0,0.035894264,0,0.22827153,0
CC(C)CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CC(C)C,CC(C)CC(C)CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CC(C)CC(C)C,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CC(C)CC(C)C,0.94406146,1,0.28759098,0,0.76630145,1,0.27720922,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,0.8131182,1,0.55716383,0,0.3061626,0,0.54111093,0
CC(C)(O)CC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1 >> CCC(O)CC=C1C=CC(=O)O1,rule0028_51,CC(C)(O)CC=C1C=CC(=O)O1>>CCC(O)CC=C1C=CC(=O)O1,0.31988817,0,0.2665039,0,0.8386917,1,0.3760188,0
CC(C)C(O)C=C1C=CC(O)O1,C=C1OC(O)C=C1C(O)C(C)C,CC(C)C(O)C=C1C=CC(O)O1 >> C=C1OC(O)C=C1C(O)C(C)C,rule0028_50,CC(C)C(O)C=C1C=CC(O)O1>>C=C1OC(O)C=C1C(O)C(C)C,0.0743288,0,0.039091058,0,0.1329033,0,0.30915216,0
CC(C)C(O)C=C1C=CC(=O)O1.Cl,CC(C)C(Cl)C=C1C=CC(=O)O1.O,CC(C)C(O)C=C1C=CC(=O)O1.Cl >> CC(C)C(Cl)C=C1C=CC(=O)O1.O,rule0183_6,CC(C)C(O)C=C1C=CC(=O)O1.Cl>>CC(C)C(Cl)C=C1C=CC(=O)O1.O,0.86482424,1,0.9301841,1,0.8223753,1,0.74810517,1
CC(CO)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86854696,1,0.9781812,1,0.005434575,0,0.13216646,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.CCCC(C(=O)O)=C1C=CC(=O)O1,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1 >> CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.CCCC(C(=O)O)=C1C=CC(=O)O1,rule0126_2,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1>>CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.CCCC(C(=O)O)=C1C=CC(=O)O1,0.79183215,1,0.8171138,1,0.10200619,0,0.11830258,0
CCCC=C1OC(=O)C=C1C.O,CC1=CC(O)OC1=CCC(C)O,CCCC=C1OC(=O)C=C1C.O >> CC1=CC(O)OC1=CCC(C)O,rule0070_6,CCCC=C1OC(=O)C=C1C.O>>CC1=CC(O)OC1=CCC(C)O,0.0074633844,0,0.1979489,0,0.08037648,0,0.3991213,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(O)O1,CC(=O)OC1C=CC(=CC(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=CC(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)C=C1C=CC(O)O1>>CC(=O)OC1C=CC(=CC(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.8973491,1,0.9663861,1,0.97340506,1,0.9712001,1
CCC(C)C=C1C=CC(=O)O1.O,CCC(C)(O)C=C1C=CC(O)O1,CCC(C)C=C1C=CC(=O)O1.O >> CCC(C)(O)C=C1C=CC(O)O1,rule0070_6,CCC(C)C=C1C=CC(=O)O1.O>>CCC(C)(O)C=C1C=CC(O)O1,0.06746005,0,0.01886551,0,0.10816522,0,0.039093763,0
CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1,CC(CC=C1C=CC(O)O1)C(O)CO.CCCC=C1C=CC(O)O1,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1 >> CC(CC=C1C=CC(O)O1)C(O)CO.CCCC=C1C=CC(O)O1,rule0126_2,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1>>CC(CC=C1C=CC(O)O1)C(O)CO.CCCC=C1C=CC(O)O1,0.015655901,0,0.051125135,0,0.0007172262,0,0.007335333,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.86643493,1,0.68814856,1,0.73505205,1,0.012199677,0
CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1 >> CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,rule0126_2,CC(C)CC=C1C=CC(=O)O1.CC(C)CC=C1C=CC(=O)O1>>CC(C)C(C=C1C=CC(=O)O1)C(C)C.CC=C1C=CC(=O)O1,0.9581139,1,0.12231144,0,0.22710495,0,0.17376809,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=CCC(C)(C)O)OC1O,CC(C)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=CCC(C)(C)O)OC1O,rule0070_6,CC(C)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=CCC(C)(C)O)OC1O,0.115778804,0,0.0061530094,0,0.076229945,0,0.100891255,0
CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9864059,1,0.99966,1,0.8352239,1,0.6894693,1
CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)C(C)(C)C,CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)C(C)(C)C,rule0126_2,CC(C)(C)CC=C1C=CC(=O)O1.CC(C)(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CC(C=C1C=CC(=O)O1)C(C)(C)C,0.6758603,1,0.45772016,0,0.07316949,0,0.053494386,0
CC(C)(CC=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(CC=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(CC=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(CC=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)(CC=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(CC=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037222385,0,0.27671444,0,0.34389058,0,0.14316371,0
CC(C)CCC1(O)C=CC(=O)O1.CC(C)CCC1(O)C=CC(=O)O1,CC(C)CCC1(O)OC(=O)C=C1C(C)C.CCC1(O)C=CC(=O)O1,CC(C)CCC1(O)C=CC(=O)O1.CC(C)CCC1(O)C=CC(=O)O1 >> CC(C)CCC1(O)OC(=O)C=C1C(C)C.CCC1(O)C=CC(=O)O1,rule0126_2,CC(C)CCC1(O)C=CC(=O)O1.CC(C)CCC1(O)C=CC(=O)O1>>CC(C)CCC1(O)OC(=O)C=C1C(C)C.CCC1(O)C=CC(=O)O1,0.42379728,0,0.054797757,0,0.002221302,0,0.1577455,0
CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C,CC=C1OC(=O)C=C1C(C)CC.CC=C1OC(=O)C=C1CC,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C >> CC=C1OC(=O)C=C1C(C)CC.CC=C1OC(=O)C=C1CC,rule0126_2,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C>>CC=C1OC(=O)C=C1C(C)CC.CC=C1OC(=O)C=C1CC,0.5205011,0,0.7961553,1,0.5996456,1,0.6214921,0
CC(CO)CC=C1C=CC(=O)O1.CC(CO)CC=C1C=CC(=O)O1,CC(CC(C)CO)=C1C=CC(=O)O1.O=C1C=CC(=CCCCO)O1,CC(CO)CC=C1C=CC(=O)O1.CC(CO)CC=C1C=CC(=O)O1 >> CC(CC(C)CO)=C1C=CC(=O)O1.O=C1C=CC(=CCCCO)O1,rule0126_2,CC(CO)CC=C1C=CC(=O)O1.CC(CO)CC=C1C=CC(=O)O1>>CC(CC(C)CO)=C1C=CC(=O)O1.O=C1C=CC(=CCCCO)O1,0.48027313,0,0.27926376,0,0.0045043738,0,0.04635244,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC(C)(C=C1C=CC(=O)O1)CC.CCC=C1C=CC(=O)O1,0.7120181,1,0.2498096,0,0.068431675,0,0.030154772,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(CC(C)C)C(=O)O.CCCC(C(=O)O)=C1C=CC(=O)O1,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=C(CC(C)C)C(=O)O.CCCC(C(=O)O)=C1C=CC(=O)O1,rule0126_2,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.CC(C)CC(C(=O)O)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=C(CC(C)C)C(=O)O.CCCC(C(=O)O)=C1C=CC(=O)O1,0.72474515,1,0.9278,1,0.06452123,0,0.033102762,0
