reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,0.004000122,0,0.2531051,0,0.53289783,0,0.12599005,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(N)CN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(N)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(N)CN)C1=O,0.058046594,0,0.011846855,0,0.62605625,1,0.06029025,0
CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C(CCNC=O)C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C(CCNC=O)C[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C(CCNC=O)C[C@H](C)N)C1=O,0.0050207903,0,4.558867e-05,0,0.18816973,0,0.4664467,0
CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O,CO[C@]1(C(C)(C)N)C(=O)OC(=CCCNC=O)C1=O,CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O >> CO[C@]1(C(C)(C)N)C(=O)OC(=CCCNC=O)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O>>CO[C@]1(C(C)(C)N)C(=O)OC(=CCCNC=O)C1=O,0.0023665584,0,0.0003545389,0,0.046290036,0,0.0002337165,0
CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,rule0049_23,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,0.075360924,0,0.37269604,0,0.2473434,0,0.16869886,0
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8946847,1,0.94359374,1,0.8358241,1,0.039826408,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3175499,0,0.16688693,0,0.6011016,1,0.8928741,1
CCO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CCO[C@H]1C(=O)OC(=CCCCNC(=O)CN)C1=O,CCO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CCO[C@H]1C(=O)OC(=CCCCNC(=O)CN)C1=O,rule0028_51,CCO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CCO[C@H]1C(=O)OC(=CCCCNC(=O)CN)C1=O,0.00035437386,0,0.036908776,0,0.56505835,0,0.5062038,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)C(=O)NC,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN >> CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)C(=O)NC,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN>>CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)C(=O)NC,0.03736227,0,0.048775867,0,0.16661303,0,0.83676714,1
C[C@H](N)C(N)=O.OO,C[C@H](N)C(N)O.O=O,C[C@H](N)C(N)=O.OO >> C[C@H](N)C(N)O.O=O,rule0078_14,C[C@H](N)C(N)=O.OO>>C[C@H](N)C(N)O.O=O,0.0056844996,0,5.7712874e-05,0,0.01969525,0,0.034722324,0
CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O,CO[C@]1(C)C(=O)OC(=CCCNC(=O)CCN)C1=O,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O >> CO[C@]1(C)C(=O)OC(=CCCNC(=O)CCN)C1=O,rule0028_51,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O>>CO[C@]1(C)C(=O)OC(=CCCNC(=O)CCN)C1=O,0.2236863,0,0.0693302,0,0.28120485,0,0.9487269,1
C[C@H](N)C(N)=O.N.O=C=O,C[C@H](NC(N)=O)C(N)=O.O,C[C@H](N)C(N)=O.N.O=C=O >> C[C@H](NC(N)=O)C(N)=O.O,rule0207_7,C[C@H](N)C(N)=O.N.O=C=O>>C[C@H](NC(N)=O)C(N)=O.O,0.004319841,0,0.17346351,0,0.0057374286,0,0.033255205,0
CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)NC(=O)CCN)C1=O,0.0056964005,0,0.12873356,0,0.72323656,1,0.92990595,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(C[C@@H](C)CNC2=N[C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.76181394,1,0.26815128,0,0.84159094,1,0.7647312,1
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN >> CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN>>CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O,0.022456994,0,0.4713271,0,0.6806305,1,0.30557147,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O,CO[C@@H]1C(=O)C(=C[C@@H](CO)CNC2=[NH+][C@H]2C)OC1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O >> CO[C@@H]1C(=O)C(=C[C@@H](CO)CNC2=[NH+][C@H]2C)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O>>CO[C@@H]1C(=O)C(=C[C@@H](CO)CNC2=[NH+][C@H]2C)OC1O,0.0021326016,0,0.14813273,0,0.12644897,0,0.15808016,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,rule0353_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,0.0014191598,0,0.001299428,0,0.0089684855,0,0.03930337,0
C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,rule0028_51,C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,0.015711546,0,0.0137447575,0,0.52917147,0,0.28497872,0
CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@](OC)([C@](C)(CNC=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@](OC)([C@](C)(CNC=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@](OC)([C@](C)(CNC=O)[C@H](C)N)C1=O,0.25967014,0,0.0028199647,0,0.3741848,0,0.10187433,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C[C@H]2C(=O)N2C)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O >> CO[C@H]1C(=O)OC(=C[C@@H](C)C[C@H]2C(=O)N2C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O>>CO[C@H]1C(=O)OC(=C[C@@H](C)C[C@H]2C(=O)N2C)C1=O,0.14854039,0,0.16050814,0,0.33829948,0,0.8123128,1
C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97175163,1,0.6382001,1,0.9279695,1,0.9698322,1
CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O.O,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CN)C1=O.O=CO,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O.O >> CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CN)C1=O.O=CO,rule0013_64,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O.O>>CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CN)C1=O.O=CO,0.9391495,1,0.6175222,1,0.99965835,1,0.99302495,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CC(C)(C)CNC(N)CN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CC(C)(C)CNC(N)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CC(C)(C)CNC(N)CN)C1=O,0.0017737148,0,0.016355839,0,0.16026293,0,0.09573661,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O,CCCNC(=O)CO[C@H]1C(=O)OC(=CCCN)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O >> CCCNC(=O)CO[C@H]1C(=O)OC(=CCCN)C1=O,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O>>CCCNC(=O)CO[C@H]1C(=O)OC(=CCCN)C1=O,0.03019813,0,0.031737436,0,0.24739563,0,0.61977917,0
CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C(C)CN)C1=O,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C(C)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C(C)CN)C1=O,0.051653467,0,0.00044684942,0,0.4202892,0,0.6890542,1
CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCCNC(=O)C[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CCCNC(=O)C[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@H](CNC=O)C[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CCCNC(=O)C[C@H](C)N)C1=O,0.047596917,0,0.0007128025,0,0.48032758,0,0.8467661,1
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19382082,0,0.14956181,0,0.27085134,0,0.8928741,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=C(CCN)[C@@H](C)CNC=O)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O >> CO[C@H]1C(=O)OC(=C(CCN)[C@@H](C)CNC=O)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O>>CO[C@H]1C(=O)OC(=C(CCN)[C@@H](C)CNC=O)C1=O,0.023095202,0,0.02206587,0,0.87799984,1,0.013754612,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O,CCC(CNC1=N[C@H]1C)=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O >> CCC(CNC1=N[C@H]1C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=N[C@H]2C)C1=O>>CCC(CNC1=N[C@H]1C)=C1OC(=O)[C@H](OC)C1=O,0.10503071,0,0.025179159,0,0.4702358,0,0.6966911,1
CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O,CC[C@H](N)[C@@]1(OC)C(=O)OC(=CCCNC=O)C1=O,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O >> CC[C@H](N)[C@@]1(OC)C(=O)OC(=CCCNC=O)C1=O,rule0028_51,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O>>CC[C@H](N)[C@@]1(OC)C(=O)OC(=CCCNC=O)C1=O,0.047855087,0,0.12218822,0,0.074521884,0,0.25758737,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC(N)(C(=O)O)C(=O)O.CCN,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC(N)(C(=O)O)C(=O)O.CCN,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC(N)(C(=O)O)C(=O)O.CCN,0.054126706,0,0.076101825,0,0.21386853,0,0.19750318,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O,CCC=C1OC(=O)[C@@](CN2C(=O)[C@@H]2C)(OC)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O >> CCC=C1OC(=O)[C@@](CN2C(=O)[C@@H]2C)(OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O>>CCC=C1OC(=O)[C@@](CN2C(=O)[C@@H]2C)(OC)C1=O,0.0057032295,0,0.0056636264,0,0.030936971,0,0.01665294,0
CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O.O,CCC=C1OC(=O)[C@H](O)C1=O.C[C@H](N)C(=O)NCCO,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O.O >> CCC=C1OC(=O)[C@H](O)C1=O.C[C@H](N)C(=O)NCCO,rule0007_203,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O.O>>CCC=C1OC(=O)[C@H](O)C1=O.C[C@H](N)C(=O)NCCO,0.4022652,0,0.22354843,0,0.4173394,0,0.43597922,0
CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O,CO[C@]1(C)C(=O)OC(=C(CCNC=O)[C@H](C)N)C1=O,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O >> CO[C@]1(C)C(=O)OC(=C(CCNC=O)[C@H](C)N)C1=O,rule0028_51,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O>>CO[C@]1(C)C(=O)OC(=C(CCNC=O)[C@H](C)N)C1=O,0.009611831,0,0.0006297502,0,0.107783355,0,0.18434177,0
CO[C@@H]1C(=O)C2=C[C@@H](C)CNC(=O)[C@H](C)N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@H](O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)C2=C[C@@H](C)CNC(=O)[C@H](C)N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@H](O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)C2=C[C@@H](C)CNC(=O)[C@H](C)N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@@H]1C=C2OC(=N[C@@H](C)C(=O)NC1)[C@H](O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9883477,1,0.9829137,1,0.9794923,1,0.8125155,1
