reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,0.6293273,1,0.0037819257,0,0.010065949,0,0.53255165,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)CC)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)CC)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)CC)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8883876,1,0.94916594,1,0.15921204,0,0.0029773163,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@H](CC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@H](CC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@H](CC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18949619,0,0.06738937,0,0.4948045,0,0.56977063,0
CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.O,CCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.O >> CCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,rule0020_19,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.O>>CCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,0.011394739,0,0.05162289,0,0.4697632,0,0.00020873775,0
CCCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9966965,1,0.9509303,1,0.4552181,0,0.5769175,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCCC=C1OCC[C@@H](C(O)O)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCCC=C1OCC[C@@H](C(O)O)[C@@H]1O,rule0169_1,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCCC=C1OCC[C@@H](C(O)O)[C@@H]1O,4.502763e-05,0,0.0039123143,0,0.014688568,0,0.13222608,0
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,0.0026106068,0,0.00039692072,0,0.004853685,0,0.0018323341,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O,CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O >> CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0035_7,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.O>>CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.9570993,1,0.9247135,1,0.9341452,1,0.9715049,1
C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O,C=C1OC(O)[C@H](C(C)CC(C)O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O >> C=C1OC(O)[C@H](C(C)CC(C)O)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.O>>C=C1OC(O)[C@H](C(C)CC(C)O)[C@@H]1O,0.8861946,1,0.14721267,0,0.17974465,0,0.5523017,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,0.20806715,0,0.17104784,0,0.20921727,0,0.0059222532,0
CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O=C=O,CC[C@]1(C)C(=O)OC(=CCCCC(=O)O)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O=C=O >> CC[C@]1(C)C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0023_17,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O=C=O>>CC[C@]1(C)C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.0018850215,0,0.0014101302,0,0.01130299,0,0.031751577,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,rule0126_2,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)C(CC)(CC)C(=O)O,0.013320578,0,0.1254286,0,0.010407234,0,0.089217074,0
CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O >> CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O>>CC=C1OC(=O)[C@H](CCO)[C@@H]1O.CCCC=C1OC(=O)[C@@](CC)(CCO)[C@@H]1O,0.0007970291,0,0.0023028455,0,0.00012686351,0,0.004827632,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCCO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14565355,0,0.06997768,0,0.3501026,0,0.59814626,0
CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCCC=C1OC(C)(O)[C@H](CO)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CCCC=C1OC(C)(O)[C@H](CO)[C@@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CCCC=C1OC(C)(O)[C@H](CO)[C@@H]1O,0.0027428102,0,0.012418913,0,0.053595394,0,0.22887811,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C2OC(=O)[C@H](C(C)OC1O)[C@@H]2O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC1=C2OC(=O)[C@H](C(C)OC1O)[C@@H]2O,rule0169_1,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC1=C2OC(=O)[C@H](C(C)OC1O)[C@@H]2O,0.001689568,0,0.0038919528,0,0.6710006,1,0.098277815,0
CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(O)OC(=CC(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(O)OC(=CC(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(O)OC(=CC(O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009532255,0,0.04802429,0,0.18830435,0,0.573897,0
CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O.O,CCCC1OC12OC(O)[C@H](C(C)O)[C@@H]2O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O.O >> CCCC1OC12OC(O)[C@H](C(C)O)[C@@H]2O,rule0070_6,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O.O>>CCCC1OC12OC(O)[C@H](C(C)O)[C@@H]2O,0.015312055,0,0.020199701,0,0.13266487,0,0.7185236,1
CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.024359763,0,0.0014619463,0,0.11626664,0,0.003399435,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,0.0009057093,0,0.00014351528,0,0.0010327322,0,0.15264584,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04927867,0,0.38819215,0,0.45094126,0,0.18474574,0
CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)C[C@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)C[C@]1(O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9980908,1,0.99712014,1,0.3965231,0,0.18535359,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1OC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O >> CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1OC,rule0023_17,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC.O=C=O>>CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1OC,0.00087410357,0,0.011636486,0,0.0023112998,0,0.05789689,0
CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@@](C)(CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CCCC(O)=C1OC(O)[C@@](C)(CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,rule0126_2,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CCCC(O)=C1OC(O)[C@@](C)(CC)[C@@H]1O.CCCC(O)=C1OC(O)[C@H](C)[C@@H]1O,0.047362417,0,0.0030577178,0,0.0009874584,0,1.240002e-05,0
C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.O,C=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,0.8980459,1,0.32046276,0,0.96325034,1,0.9339977,1
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C(O)[C@@H](O)[C@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C(O)[C@@H](O)[C@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C(O)[C@@H](O)[C@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0037235797,0,0.0047182147,0,0.0754231,0,0.81278944,1
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.11873951,0,0.4064268,0,0.7074889,1,0.06987066,0
CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.35980973,0,0.7066667,1,0.5310467,0,0.59799045,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,0.2154616,0,0.014718715,0,0.0024359934,0,0.035095852,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,rule0023_17,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@H]1O,0.009998876,0,0.018231535,0,0.021534987,0,0.022695335,0
CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC >> CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC>>CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.1139157,0,0.80922705,1,0.61610913,1,0.74621946,1
CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,rule0028_47,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,0.4375841,0,0.0021344107,0,0.4422278,0,0.0019607355,0
