reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,0.0017910268,0,0.012648819,0,0.024614496,0,0.059287593,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)c2ccccc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC(=O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)c2ccccc2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC(=O)c2ccccc2)O1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)c2ccccc2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC(=O)c2ccccc2)O1.O=O,0.0021066675,0,7.5670805e-06,0,0.00059490337,0,0.00010070113,0
O=C(O)CCC(O)=Cc1ccccc1,OC(O)CC1OC1=Cc1ccccc1,O=C(O)CCC(O)=Cc1ccccc1 >> OC(O)CC1OC1=Cc1ccccc1,rule0169_1,O=C(O)CCC(O)=Cc1ccccc1>>OC(O)CC1OC1=Cc1ccccc1,0.005062407,0,0.033806223,0,0.50739056,0,0.44862905,0
O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,O=C1CC(C(=O)O)C(=Cc2ccccc2)O1,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1 >> O=C1CC(C(=O)O)C(=Cc2ccccc2)O1,rule0028_50,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1>>O=C1CC(C(=O)O)C(=Cc2ccccc2)O1,0.57126445,0,0.20739979,0,0.6054338,1,0.07977617,0
OO.Oc1ccccc1,O.Oc1ccc(O)cc1,OO.Oc1ccccc1 >> O.Oc1ccc(O)cc1,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccc(O)cc1,0.36712307,0,0.17293286,0,0.5472312,0,0.630472,0
O=C1CCC(C(O)c2ccccc2)O1,O=C1OCCC1C(O)c1ccccc1,O=C1CCC(C(O)c2ccccc2)O1 >> O=C1OCCC1C(O)c1ccccc1,rule0028_50,O=C1CCC(C(O)c2ccccc2)O1>>O=C1OCCC1C(O)c1ccccc1,0.21718124,0,0.20982872,0,0.16052893,0,0.37138742,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=C(O)C=CC3OC23)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=C(O)C=CC3OC23)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2=C(O)C=CC3OC23)O1,0.35073638,0,0.1854436,0,0.2703283,0,0.60977966,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cccc(O)c2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cccc(O)c2O)O1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cccc(O)c2O)O1,0.8061556,1,0.40988252,0,0.048656374,0,0.8068404,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23C=CC=CC2(O)O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23C=CC=CC2(O)O3)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23C=CC=CC2(O)O3)O1,0.056894097,0,0.034475263,0,0.20509352,0,0.09172159,0
O.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,O=C1CCC(=Cc2ccc(O)cc2)O1.O=CO,O.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1 >> O=C1CCC(=Cc2ccc(O)cc2)O1.O=CO,rule0085_1,O.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1>>O=C1CCC(=Cc2ccc(O)cc2)O1.O=CO,0.6410042,1,0.09950428,0,0.22288257,0,0.17754355,0
O=C1CCC(=Cc2ccccc2C(=O)O)O1,O=C1CCC(=Cc2ccc3cc2C(O)O3)O1,O=C1CCC(=Cc2ccccc2C(=O)O)O1 >> O=C1CCC(=Cc2ccc3cc2C(O)O3)O1,rule0169_1,O=C1CCC(=Cc2ccccc2C(=O)O)O1>>O=C1CCC(=Cc2ccc3cc2C(O)O3)O1,0.039861772,0,0.0054386663,0,0.18216528,0,0.3996565,0
O=C(O)CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1,CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccc(C(=O)O)cc1,O=C(O)CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1 >> CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccc(C(=O)O)cc1,rule0126_2,O=C(O)CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1>>CCC(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccc(C(=O)O)cc1,0.35569853,0,0.08739818,0,0.073830806,0,0.09281282,0
O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1.OO,O=C1CCC(=Cc2ccc(C(O)O)cc2)O1.O=O,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1.OO >> O=C1CCC(=Cc2ccc(C(O)O)cc2)O1.O=O,rule0078_07,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1.OO>>O=C1CCC(=Cc2ccc(C(O)O)cc2)O1.O=O,0.00011457785,0,2.7733922e-05,0,0.008569581,0,0.002341658,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC2OC2C=C1,0.18861075,0,0.4486491,0,0.10942871,0,0.48032108,0
O=C1CCC(=Cc2cccc(C(=O)O)c2)O1,O=C1CCC(=Cc2ccccc2)O1.O=C=O,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1 >> O=C1CCC(=Cc2ccccc2)O1.O=C=O,rule0024_30,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1>>O=C1CCC(=Cc2ccccc2)O1.O=C=O,0.98725045,1,0.97107667,1,0.9975431,1,0.9930628,1
O=C(O)CCC(O)=Cc1ccccc1,OC1=Cc2ccccc2OC(O)CC1,O=C(O)CCC(O)=Cc1ccccc1 >> OC1=Cc2ccccc2OC(O)CC1,rule0169_1,O=C(O)CCC(O)=Cc1ccccc1>>OC1=Cc2ccccc2OC(O)CC1,0.018065795,0,0.030798564,0,0.64773726,1,0.6811971,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=Cc1ccccc1,COC(=O)CCC(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=Cc1ccccc1 >> COC(=O)CCC(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=Cc1ccccc1>>COC(=O)CCC(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.22390512,0,0.96828294,1,0.51468784,0,0.85385525,1
O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO,O.O=C1CCC(=Cc2cccc(C(=O)O)c2O)O1,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO >> O.O=C1CCC(=Cc2cccc(C(=O)O)c2O)O1,rule1165_2,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO>>O.O=C1CCC(=Cc2cccc(C(=O)O)c2O)O1,0.49618852,0,0.0013660847,0,0.2922469,0,0.64121217,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)C23C=CC=CC2O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(O)c2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)C23C=CC=CC2O3)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C(O)c2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)C23C=CC=CC2O3)O1,0.013035695,0,0.10013288,0,0.18248914,0,0.23542441,0
O=C1CCC(C(O)c2ccccc2)O1,O=C1CC(C(O)c2ccccc2)CO1,O=C1CCC(C(O)c2ccccc2)O1 >> O=C1CC(C(O)c2ccccc2)CO1,rule0028_50,O=C1CCC(C(O)c2ccccc2)O1>>O=C1CC(C(O)c2ccccc2)CO1,0.10372557,0,0.18449888,0,0.33422443,0,0.45422497,0
O.O=C1CCC(=Cc2ccc(O)cc2)O1,O=C(O)CCC(O)=Cc1ccc(O)cc1,O.O=C1CCC(=Cc2ccc(O)cc2)O1 >> O=C(O)CCC(O)=Cc1ccc(O)cc1,rule0035_7,O.O=C1CCC(=Cc2ccc(O)cc2)O1>>O=C(O)CCC(O)=Cc1ccc(O)cc1,0.9573746,1,0.69921017,1,0.9467748,1,0.6226425,0
N.O=C(O)CCC(O)=Cc1ccccc1,N#CCCC(O)=Cc1ccccc1.O.O,N.O=C(O)CCC(O)=Cc1ccccc1 >> N#CCCC(O)=Cc1ccccc1.O.O,rule0242_3,N.O=C(O)CCC(O)=Cc1ccccc1>>N#CCCC(O)=Cc1ccccc1.O.O,0.02004518,0,0.021811524,0,0.31988212,0,0.24200417,0
O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO,O.O=Cc1cccc(C=C2CCC(=O)O2)c1.O=O,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO >> O.O=Cc1cccc(C=C2CCC(=O)O2)c1.O=O,rule0147_1,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1.OO>>O.O=Cc1cccc(C=C2CCC(=O)O2)c1.O=O,2.397076e-05,0,6.5909926e-06,0,0.017182441,0,0.015071325,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2CCC(=O)O2)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2CCC(=O)O2)cc1,rule0025_21,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2CCC(=O)O2)cc1,0.014365744,0,0.014141414,0,0.014016886,0,0.2761506,0
O.O=C1CCC(=Cc2ccc(O)cc2)O1,C=C1CCC(=O)O1.Oc1ccc(O)cc1,O.O=C1CCC(=Cc2ccc(O)cc2)O1 >> C=C1CCC(=O)O1.Oc1ccc(O)cc1,rule0085_1,O.O=C1CCC(=Cc2ccc(O)cc2)O1>>C=C1CCC(=O)O1.Oc1ccc(O)cc1,0.92950916,1,0.8006348,1,0.26632705,0,0.050284807,0
O=C1CCC(=Cc2cccc(C(=O)O)c2)O1,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1 >> O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,rule0028_50,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1>>O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,0.80341154,1,0.5627374,0,0.63192004,1,0.5433354,0
O=C(O)CCC(O)=Cc1ccccc1.OO,O.O=C(O)CCC(O)=Cc1ccc(O)cc1,O=C(O)CCC(O)=Cc1ccccc1.OO >> O.O=C(O)CCC(O)=Cc1ccc(O)cc1,rule1165_2,O=C(O)CCC(O)=Cc1ccccc1.OO>>O.O=C(O)CCC(O)=Cc1ccc(O)cc1,0.5017739,0,0.88605165,1,0.19350773,0,0.6203456,0
O.O=C1CCC(=Cc2ccccc2C(=O)O)O1,O=C1CCC(C(O)c2ccccc2C(=O)O)O1,O.O=C1CCC(=Cc2ccccc2C(=O)O)O1 >> O=C1CCC(C(O)c2ccccc2C(=O)O)O1,rule0020_15,O.O=C1CCC(=Cc2ccccc2C(=O)O)O1>>O=C1CCC(C(O)c2ccccc2C(=O)O)O1,0.8761936,1,0.34691423,0,0.6743075,1,0.23329833,0
N.O=C1CCC(=Cc2cccc(C(=O)O)c2)O1,NC(=O)c1cccc(C=C2CCC(=O)O2)c1.O,N.O=C1CCC(=Cc2cccc(C(=O)O)c2)O1 >> NC(=O)c1cccc(C=C2CCC(=O)O2)c1.O,rule0055_2,N.O=C1CCC(=Cc2cccc(C(=O)O)c2)O1>>NC(=O)c1cccc(C=C2CCC(=O)O2)c1.O,0.25926298,0,0.15530603,0,0.657126,1,0.30438218,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23OC2C=CC=C3O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23OC2C=CC=C3O)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=Cc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC23OC2C=CC=C3O)O1,0.116170004,0,0.018615838,0,0.2240592,0,0.65989584,1
O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1,O=C(O)C1CC(=Cc2ccccc2)OC1=O,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1 >> O=C(O)C1CC(=Cc2ccccc2)OC1=O,rule0028_50,O=C1CCC(=Cc2ccc(C(=O)O)cc2)O1>>O=C(O)C1CC(=Cc2ccccc2)OC1=O,0.6061293,1,0.079376146,0,0.70806974,1,0.24571109,0
O=C1CCC(=Cc2cccc(C(=O)O)c2)O1,O=C1CCC(=Cc2cc3ccc2OC3O)O1,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1 >> O=C1CCC(=Cc2cc3ccc2OC3O)O1,rule0169_1,O=C1CCC(=Cc2cccc(C(=O)O)c2)O1>>O=C1CCC(=Cc2cc3ccc2OC3O)O1,0.01762747,0,0.023661647,0,0.19805835,0,0.85147166,1
