reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C,CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(CC)=C1C,CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C >> CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(CC)=C1C,rule0126_2,CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C>>CCC=C1OC(=O)C(C(C)C)=C1CC.CCC=C1OC(=O)C(CC)=C1C,0.6803045,1,0.6414268,1,0.009067587,0,0.022428226,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O,CC(C)(C)C1=CC(=CCCC(=O)O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O >> CC(C)(C)C1=CC(=CCCC(=O)O)OC1=O,rule0028_46,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O>>CC(C)(C)C1=CC(=CCCC(=O)O)OC1=O,0.6530213,1,0.79552656,1,0.63824517,1,0.050066546,0
CC(C)CC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99403363,1,0.99703836,1,0.17927828,0,0.84654206,1
CC(C)C1=CC(=CC(C)(C)O)OC1=O.CC(C)C1=CC(=CC(C)(C)O)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1.CC1=C(C(C)C)C(=O)OC1=CC(C)(C)O,CC(C)C1=CC(=CC(C)(C)O)OC1=O.CC(C)C1=CC(=CC(C)(C)O)OC1=O >> CC(O)C=C1C=C(C(C)C)C(=O)O1.CC1=C(C(C)C)C(=O)OC1=CC(C)(C)O,rule0126_2,CC(C)C1=CC(=CC(C)(C)O)OC1=O.CC(C)C1=CC(=CC(C)(C)O)OC1=O>>CC(O)C=C1C=C(C(C)C)C(=O)O1.CC1=C(C(C)C)C(=O)OC1=CC(C)(C)O,0.6923679,1,0.49919218,0,0.08189988,0,0.07786888,0
CC(C)CC1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(C(O)C(C)C)OC1O,CC(C)CC1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(C(O)C(C)C)OC1O,rule0070_6,CC(C)CC1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(C(O)C(C)C)OC1O,0.0922991,0,0.06012203,0,0.004162149,0,0.0037992713,0
CC(C)C(C)(C)C=C1C=CC(=O)O1,CCCC(C)(C)C=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CCCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)(C)C=C1C=CC(=O)O1>>CCCC(C)(C)C=C1C=CC(=O)O1,0.31180328,0,0.3510688,0,0.11173893,0,0.26606143,0
CC(C)C1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96450716,1,0.9950531,1,0.90426505,1,0.9100645,1
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C=C(C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C=C(C(C)CC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.1240703e-05,0,3.981631e-05,0,1.84306e-05,0,0.0001883124,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)C(=CC(=O)CC(C)C)C(=O)O,CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)C(=CC(=O)CC(C)C)C(=O)O,rule0126_2,CC(C)CC(=O)C=C(C(=O)O)C(C)C.CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(=CC(=O)CC(C)C)C(=O)O.CCC(C)C(=CC(=O)CC(C)C)C(=O)O,0.21591187,0,0.0057008886,0,0.009686273,0,0.34975892,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(=CC(=O)CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(=CC(=O)CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(=CC(=O)CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79331326,1,0.8423093,1,0.520084,0,0.33898658,0
CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O,CC(C)C(O)=C1C=C(C(C)(C)C(O)O)C(=O)O1,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O >> CC(C)C(O)=C1C=C(C(C)(C)C(O)O)C(=O)O1,rule0070_6,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O>>CC(C)C(O)=C1C=C(C(C)(C)C(O)O)C(=O)O1,0.06405651,0,0.07462929,0,0.31036523,0,0.110414706,0
CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9525003,1,0.7145929,1,0.57552534,0,0.0058457,0
CC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1C=C(C(C)C)C(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6620915e-05,0,3.9539627e-06,0,0.00011371481,0,0.00015176478,0
CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(C(C)C)=C1C.CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1 >> CCC(C)=C1OC(=O)C(C(C)C)=C1C.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1>>CCC(C)=C1OC(=O)C(C(C)C)=C1C.CCC=C1C=C(C(C)C)C(=O)O1,0.22041771,0,0.28986722,0,0.052290585,0,0.44061223,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(=O)C=C(C(=O)O)C(C)CC(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(=O)C=C(C(=O)O)C(C)CC(C)C,rule0028_51,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(=O)C=C(C(=O)O)C(C)CC(C)C,0.2926272,0,0.43165395,0,0.15146807,0,0.055172995,0
CC(C)C1=CC2(OC1=O)OC2C(C)C.CC(C)C1=CC2(OC1=O)OC2C(C)C,CC1=C(C(C)C)C(=O)OC12OC2C(C)C.CCC1OC12C=C(C(C)C)C(=O)O2,CC(C)C1=CC2(OC1=O)OC2C(C)C.CC(C)C1=CC2(OC1=O)OC2C(C)C >> CC1=C(C(C)C)C(=O)OC12OC2C(C)C.CCC1OC12C=C(C(C)C)C(=O)O2,rule0126_2,CC(C)C1=CC2(OC1=O)OC2C(C)C.CC(C)C1=CC2(OC1=O)OC2C(C)C>>CC1=C(C(C)C)C(=O)OC12OC2C(C)C.CCC1OC12C=C(C(C)C)C(=O)O2,0.45706365,0,0.010840756,0,0.032238487,0,0.52502,0
CC(C)C(C)(C)C=C1C=CC(=O)O1.O,CC(C)C(C)(C)C(O)=C1C=CC(O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1.O >> CC(C)C(C)(C)C(O)=C1C=CC(O)O1,rule0070_6,CC(C)C(C)(C)C=C1C=CC(=O)O1.O>>CC(C)C(C)(C)C(O)=C1C=CC(O)O1,0.1186977,0,0.02004829,0,0.06062476,0,0.4542428,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)CC(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)CC(C)CC)C(=O)O1,0.533448,0,0.7827302,1,0.72105163,1,0.041980546,0
CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O,CCC(C)=C1C=C(C(C)(C)C(=O)O)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O >> CCC(C)=C1C=C(C(C)(C)C(=O)O)C(=O)O1,rule0023_20,CCC(C)=C1C=C(C(C)C)C(=O)O1.O=C=O>>CCC(C)=C1C=C(C(C)(C)C(=O)O)C(=O)O1,1.5174579e-05,0,6.557942e-05,0,0.011454296,0,0.009082231,0
CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98384166,1,0.98533833,1,0.09438306,0,0.07038522,0
CC(C)C1=CC(=CC(C)(C)C)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O >> CCCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)(C)C)OC1=O>>CCCC1=CC(=CC(C)(C)C)OC1=O,0.6451524,1,0.8972738,1,0.36287564,0,0.5629856,0
CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O >> CCC1=CC(=C(C)C(C)(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O>>CCC1=CC(=C(C)C(C)(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,0.20218931,0,0.02473859,0,0.059563156,0,0.032348394,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1C=C(C(CC)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1C=C(C(CC)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,0.32293275,0,0.6582509,1,0.42736912,0,0.9907444,1
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)C)C(=O)O1>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.7435063,1,0.92614627,1,0.8588596,1,0.46637896,0
CC(C)CC1C=C(C(C)C)C(=O)O1,CC(C)CC1=C(C(C)C)C(=O)OC1,CC(C)CC1C=C(C(C)C)C(=O)O1 >> CC(C)CC1=C(C(C)C)C(=O)OC1,rule0028_51,CC(C)CC1C=C(C(C)C)C(=O)O1>>CC(C)CC1=C(C(C)C)C(=O)OC1,0.8803961,1,0.57779425,1,0.893139,1,0.17981352,0
CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCCC1=C(C)C(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O >> CCC1=CC(=CC(C)C)OC1=O.CCCC1=C(C)C(=CC(C)C)OC1=O,rule0126_2,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O>>CCC1=CC(=CC(C)C)OC1=O.CCCC1=C(C)C(=CC(C)C)OC1=O,0.854271,1,0.1679999,0,0.015334286,0,0.4842794,0
CCC(C)=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1 >> CC(C)=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CCC(C)=C1C=C(C(C)C)C(=O)O1>>CC(C)=C1C=C(C(C)(C)C)C(=O)O1,0.45378187,0,0.3240994,0,0.7052427,1,0.28169265,0
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.960216,1,0.9808624,1,0.93946785,1,0.06634982,0
CC(C)C=C1OC(=O)C=C1C(C)C,CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1OC(=O)C=C1C(C)C>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.49801368,0,0.9272908,1,0.6544106,1,0.73039556,1
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O,CC(C)C1=CC(=CC(CO)CC(=O)O)OC1O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O >> CC(C)C1=CC(=CC(CO)CC(=O)O)OC1O,rule0070_6,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O>>CC(C)C1=CC(=CC(CO)CC(=O)O)OC1O,0.01070921,0,0.31695294,0,0.16456065,0,0.012604862,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)CC(O)C=C1C(=O)OCC1C,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)CC(O)C=C1C(=O)OCC1C,rule0169_1,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)CC(O)C=C1C(=O)OCC1C,0.028139982,0,0.43413863,0,0.051889095,0,0.0056619886,0
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,CCC1=C(C)C(=C(C)C(C)C)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C >> CCC1=C(C)C(=C(C)C(C)C)OC1=O,rule0028_51,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C>>CCC1=C(C)C(=C(C)C(C)C)OC1=O,0.56669194,0,0.37045035,0,0.80391514,1,0.30651626,0
CC(C=C1C=C(C(C)C)C(O)O1)CO.O=C=O,CC(C=C1C=C(C(C)(C)C(=O)O)C(O)O1)CO,CC(C=C1C=C(C(C)C)C(O)O1)CO.O=C=O >> CC(C=C1C=C(C(C)(C)C(=O)O)C(O)O1)CO,rule0023_20,CC(C=C1C=C(C(C)C)C(O)O1)CO.O=C=O>>CC(C=C1C=C(C(C)(C)C(=O)O)C(O)O1)CO,0.00020503934,0,1.9869392e-05,0,0.00058529025,0,0.006843168,0
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(C)COC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(C)COC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(C)COC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39687043,0,0.71215457,1,0.585774,0,0.15366942,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)C=C(C(=O)O)C(=O)CC(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)C=C(C(=O)O)C(=O)CC(C)C,rule0028_50,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)C=C(C(=O)O)C(=O)CC(C)C,0.86743516,1,0.91802275,1,0.6240939,1,0.46042165,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)CC1(O)C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)CC1(O)C=C(C(C)C)C(=O)O1,rule0063_1,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)CC1(O)C=C(C(C)C)C(=O)O1,0.7097855,1,0.28095323,0,0.056371573,0,0.0035943505,0
