reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,CCCC(=C1OC(=O)CC1=O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O >> CCCC(=C1OC(=O)CC1=O)c1csc(C)n1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O>>CCCC(=C1OC(=O)CC1=O)c1csc(C)n1,0.9579222,1,0.94817245,1,0.7539319,1,0.4481867,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@H]1C(=O)C(O)=C(c2csc(C)n2)OC1O,0.018199377,0,0.10678293,0,0.0018102896,0,0.006847681,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CCCC(=O)C(O)=Cc1csc(CC(=O)O)n1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CCCC(=O)C(O)=Cc1csc(CC(=O)O)n1,rule0028_50,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CCCC(=O)C(O)=Cc1csc(CC(=O)O)n1,0.82417274,1,0.7671419,1,0.6160733,1,0.1762339,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N,CC[C@H](C#N)C(=O)C(O)=Cc1csc(C)n1.O.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N >> CC[C@H](C#N)C(=O)C(O)=Cc1csc(C)n1.O.O,rule0242_3,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N>>CC[C@H](C#N)C(=O)C(O)=Cc1csc(C)n1.O.O,0.23446086,0,0.5743358,1,0.16287094,0,0.16220208,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2=O)cs1,0.03008431,0,0.6912165,1,0.14470783,0,0.18307883,0
CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O,CCC(=C(O)C(=O)CC(=O)O)c1csc(C)n1,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O >> CCC(=C(O)C(=O)CC(=O)O)c1csc(C)n1,rule0035_7,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.O>>CCC(=C(O)C(=O)CC(=O)O)c1csc(C)n1,0.4282256,0,0.9682077,1,0.96063524,1,0.06203268,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97046095,1,0.84338385,1,0.09349671,0,0.08795337,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.013650048,0,0.10981433,0,0.7279962,1,0.013004218,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1,CC=O.Cc1nc(C=C2OC(O)CC2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1 >> CC=O.Cc1nc(C=C2OC(O)CC2=O)cs1,rule0053_20,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1>>CC=O.Cc1nc(C=C2OC(O)CC2=O)cs1,0.97562623,1,0.97513855,1,0.85815346,1,0.7801781,1
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(O)[C@](C)(C(C)O)C2=O)cs1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(O)[C@](C)(C(C)O)C2=O)cs1,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(O)[C@](C)(C(C)O)C2=O)cs1,0.026088959,0,0.05042466,0,0.075463325,0,0.012529648,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,rule0071_5,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,0.111074656,0,0.716769,1,0.5100431,0,0.6867794,1
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCC(=C1OC(=O)CC1=O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CCC(=C1OC(=O)CC1=O)c1csc(C)n1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CCC(=C1OC(=O)CC1=O)c1csc(C)n1,0.819727,1,0.97246057,1,0.8542844,1,0.20445766,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,rule0024_52,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,0.84748954,1,0.88435596,1,0.9785655,1,0.99475914,1
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1,CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1 >> CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1>>CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.018191524,0,0.0035005861,0,0.10000744,0,0.14799662,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21522747,0,0.06458715,0,0.08617883,0,0.021823365,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)CCCC(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)CCCC(=O)O)cs1,rule0028_50,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)CCCC(=O)O)cs1,0.7725585,1,0.80087614,1,0.16541722,0,0.7219285,1
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@](C)(CCO)C2O)cs1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(=O)[C@](C)(CCO)C2O)cs1,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(=O)[C@](C)(CCO)C2O)cs1,0.0028472927,0,0.0032661795,0,0.06429139,0,0.08251641,0
CCC(=C1OC(=O)CC1=O)c1csc(C)n1,CCC(=C1OC(=O)CC1=O)c1cnc(C)s1,CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> CCC(=C1OC(=O)CC1=O)c1cnc(C)s1,rule0028_51,CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>CCC(=C1OC(=O)CC1=O)c1cnc(C)s1,0.2760047,0,0.44494498,0,0.91395956,1,0.07789838,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O,CC(O)c1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O >> CC(O)c1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,rule0070_6,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O>>CC(O)c1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,0.020958105,0,0.04514884,0,0.038893584,0,0.033990256,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,0.009091642,0,0.22629878,0,0.5376199,0,0.3135934,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cl,Cc1nc(C=C2OC(=O)[C@@H](C(C)Cl)C2=O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cl >> Cc1nc(C=C2OC(=O)[C@@H](C(C)Cl)C2=O)cs1.O,rule0183_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.Cl>>Cc1nc(C=C2OC(=O)[C@@H](C(C)Cl)C2=O)cs1.O,0.006061135,0,0.5133876,0,0.3982649,0,0.783597,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)C2O)cs1,0.023005068,0,0.015057672,0,0.0677863,0,0.29983833,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)C1=O,rule0028_46,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)C1=O,0.0040359534,0,0.004979722,0,0.36574012,0,0.024703365,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](CO)(CCO)C2O)cs1,0.000988741,0,0.0027855411,0,0.0033691123,0,0.12933315,0
CCc1sc(C)nc1C=C1OC(=O)CC1=O,CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)CC1=O >> CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,rule0028_51,CCc1sc(C)nc1C=C1OC(=O)CC1=O>>CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,0.038666762,0,0.03303023,0,0.44975168,0,0.23297888,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> *c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1,0.010194513,0,0.83678776,1,0.5388236,0,0.984683,1
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O >> CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O>>CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.02600624,0,0.020206735,0,0.22085795,0,0.0040001147,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(=O)[C@@H](CC(=O)O)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.14711162,0,0.5104648,0,0.48615548,0,0.95632243,1
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.0002203732,0,0.002082283,0,0.0007853687,0,0.0050321557,0
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.010469861,0,0.13913484,0,0.3463432,0,0.46880934,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1scnc1C=C1OC(=O)[C@@H](C)C1=O,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> CCc1scnc1C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>CCc1scnc1C=C1OC(=O)[C@@H](C)C1=O,0.0032256471,0,0.02306112,0,0.18869334,0,0.6792809,1
CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1,CC(=C1OC(=O)CC1=O)c1csc(C)n1.Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> CC(=C1OC(=O)CC1=O)c1csc(C)n1.Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1,rule0126_2,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>CC(=C1OC(=O)CC1=O)c1csc(C)n1.Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1,0.6621625,1,0.46763757,0,0.062388632,0,0.021247378,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.012937852,0,0.018645331,0,0.43877965,0,0.019834857,0
CCC(=C1OC(=O)CC1=O)c1csc(C)n1,CCc1sc(C)nc1C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> CCc1sc(C)nc1C=C1OC(=O)CC1=O,rule0028_51,CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>CCc1sc(C)nc1C=C1OC(=O)CC1=O,0.2531397,0,0.086723156,0,0.3218443,0,0.18158208,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,rule0126_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)C)cs1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,0.0084016835,0,0.15186392,0,0.0035961098,0,0.089325525,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)C(O)c1cc2nc(C)sc2o1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(=O)O)C(O)c1cc2nc(C)sc2o1,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@H](C(=O)O)C(O)c1cc2nc(C)sc2o1,0.30446598,0,0.1685869,0,0.8647971,1,0.69675374,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1,CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1 >> CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1>>CCC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.21255285,0,0.79289335,1,0.48963374,0,0.6183803,0
