reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O,C[C@H](C=C1C=CC(=O)O1)CN(C(N)=O)C(O)[C@@](C)(N)O.O,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O >> C[C@H](C=C1C=CC(=O)O1)CN(C(N)=O)C(O)[C@@](C)(N)O.O,rule0207_7,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O>>C[C@H](C=C1C=CC(=O)O1)CN(C(N)=O)C(O)[C@@](C)(N)O.O,0.0001968026,0,0.00046692372,0,0.0034838726,0,0.0010224817,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,C[C@H](N)C(=O)O.NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> C[C@H](N)C(=O)O.NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>C[C@H](N)C(=O)O.NC[C@@H](C=C1C=CC(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.0028583112,0,0.06159349,0,0.00024936325,0,0.008028774,0
C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@](C)(O)NC(N)=O.O,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O >> C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@](C)(O)NC(N)=O.O,rule0207_7,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.N.O=C=O>>C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@](C)(O)NC(N)=O.O,0.00073522626,0,0.0008192589,0,0.0140539715,0,0.021217376,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1.O=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.OO,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1.O=O >> C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.OO,rule0074_16,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1.O=O>>C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.OO,0.11721819,0,0.69969183,1,0.4277012,0,0.39206555,0
C#N.CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(O)(C#N)CN,C#N.CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN >> CC(=C1C=CC(=O)O1)[C@@H](C)CNC(O)(C#N)CN,rule0393_9,C#N.CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN>>CC(=C1C=CC(=O)O1)[C@@H](C)CNC(O)(C#N)CN,0.15796718,0,0.003870459,0,0.67014235,1,0.11042695,0
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N >> CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1,rule0028_51,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N>>CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1,0.11377931,0,0.350248,0,0.7723122,1,0.21179622,0
C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O,CC(=O)NC[C@@](C)(C=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)[C@H](C=C1C=CC(=O)O1)CNC=O,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O >> CC(=O)NC[C@@](C)(C=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)[C@H](C=C1C=CC(=O)O1)CNC=O,rule0126_2,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O>>CC(=O)NC[C@@](C)(C=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)[C@H](C=C1C=CC(=O)O1)CNC=O,0.53407866,0,0.020597994,0,0.004915406,0,0.1371643,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(O)O1.N.OO,C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=CC(O)O1.O.O=O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(O)O1.N.OO >> C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=CC(O)O1.O.O=O,rule0091_14,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(O)O1.N.OO>>C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=CC(O)O1.O.O=O,0.002174358,0,0.0047750296,0,0.019674381,0,0.0025271873,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8245988,1,0.5582456,0,0.15941031,0,0.16330242,0
C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51720273,0,0.3088443,0,0.29481462,0,0.24310167,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)C(CN)NC=O.C[C@H](N)C(C)(NC=O)[C@H](C)C=C1C=CC(=O)O1,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1 >> C[C@H](C=C1C=CC(=O)O1)C(CN)NC=O.C[C@H](N)C(C)(NC=O)[C@H](C)C=C1C=CC(=O)O1,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1>>C[C@H](C=C1C=CC(=O)O1)C(CN)NC=O.C[C@H](N)C(C)(NC=O)[C@H](C)C=C1C=CC(=O)O1,0.0010980516,0,0.07542038,0,0.009200593,0,0.28388035,0
C[C@H](N)C(=O)NC[C@H](C)C(C(=O)O)=C1C=CC(=O)O1,C[C@@H](CN1C(=O)[C@@H]1C)C(C(=O)O)=C1C=CC(=O)O1.N,C[C@H](N)C(=O)NC[C@H](C)C(C(=O)O)=C1C=CC(=O)O1 >> C[C@@H](CN1C(=O)[C@@H]1C)C(C(=O)O)=C1C=CC(=O)O1.N,rule0803_2,C[C@H](N)C(=O)NC[C@H](C)C(C(=O)O)=C1C=CC(=O)O1>>C[C@@H](CN1C(=O)[C@@H]1C)C(C(=O)O)=C1C=CC(=O)O1.N,0.36653408,0,0.54739976,0,0.9781292,1,0.288752,0
CCC(C=C1C=CC(=O)O1)NC(=O)[C@H](C)N,C=C1C=C(C(CC)NC(=O)[C@H](C)N)C(=O)O1,CCC(C=C1C=CC(=O)O1)NC(=O)[C@H](C)N >> C=C1C=C(C(CC)NC(=O)[C@H](C)N)C(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)NC(=O)[C@H](C)N>>C=C1C=C(C(CC)NC(=O)[C@H](C)N)C(=O)O1,0.6218073,1,0.64585406,1,0.8406844,1,0.42850947,0
C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.O=C=O,C[C@H](N)C(=C1C=CC(=O)O1)[C@](C)(CNC=O)C(=O)O,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.O=C=O >> C[C@H](N)C(=C1C=CC(=O)O1)[C@](C)(CNC=O)C(=O)O,rule0023_17,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.O=C=O>>C[C@H](N)C(=C1C=CC(=O)O1)[C@](C)(CNC=O)C(=O)O,9.655527e-05,0,0.0012857377,0,0.027780801,0,0.0036196075,0
C[C@H](C=C1C=CC(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CNC(=O)[C@@H](N)CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=CC(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CNC(=O)[C@@H](N)CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](C=C1C=CC(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CNC(=O)[C@@H](N)CO)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12681094,0,0.0059797005,0,0.30716997,0,0.06684431,0
CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.O=P(O)(O)O,CC(C)(C=C1C=CC(=O)O1)CN.NCC(=O)OP(=O)(O)O,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.O=P(O)(O)O >> CC(C)(C=C1C=CC(=O)O1)CN.NCC(=O)OP(=O)(O)O,rule0099_4,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.O=P(O)(O)O>>CC(C)(C=C1C=CC(=O)O1)CN.NCC(=O)OP(=O)(O)O,0.59929353,1,0.028494814,0,0.4578004,0,0.6407228,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)C(C)(C)N.OO,C[C@H](C=C1C=CC(=O)O1)CNC(O)C(C)(C)N.O=O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)C(C)(C)N.OO >> C[C@H](C=C1C=CC(=O)O1)CNC(O)C(C)(C)N.O=O,rule0078_14,C[C@H](C=C1C=CC(=O)O1)CNC(=O)C(C)(C)N.OO>>C[C@H](C=C1C=CC(=O)O1)CNC(O)C(C)(C)N.O=O,0.0008210924,0,0.00059058855,0,0.014894269,0,0.019557308,0
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=CC(=O)O1,rule0070_6,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=CC(=O)O1,0.040986113,0,0.010621824,0,0.08448086,0,0.35721073,0
C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.O,C[C@H](N)C(=O)NCC(C)(C=C1C=CC(O)O1)CO,C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.O >> C[C@H](N)C(=O)NCC(C)(C=C1C=CC(O)O1)CO,rule0070_6,C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.O>>C[C@H](N)C(=O)NCC(C)(C=C1C=CC(O)O1)CO,0.009686916,0,0.029449247,0,0.0068473076,0,0.23041973,0
C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057726685,0,0.22476454,0,0.2091414,0,0.058938723,0
C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=O)C=C1C=CC(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(C=O)C=C1C=CC(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](N)C(=O)NCC(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(C=O)C=C1C=CC(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012294988,0,0.000693205,0,0.0014528953,0,0.0039742417,0
CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)C(C)(C)NC(=O)CN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1 >> C[C@H](C=C1C=CC(=O)O1)C(C)(C)NC(=O)CN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)CN,rule0126_2,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1>>C[C@H](C=C1C=CC(=O)O1)C(C)(C)NC(=O)CN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)CN,0.0020008904,0,0.2161979,0,0.0023093557,0,0.073375165,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.O=C=O,C[C@H](C=C1C=CC(=O)O1)C(NC=O)[C@@](C)(N)C(=O)O,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.O=C=O >> C[C@H](C=C1C=CC(=O)O1)C(NC=O)[C@@](C)(N)C(=O)O,rule0023_12,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.O=C=O>>C[C@H](C=C1C=CC(=O)O1)C(NC=O)[C@@](C)(N)C(=O)O,0.0012907092,0,0.039142866,0,0.0041311304,0,0.022007167,0
CC[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N >> CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN,rule0028_51,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N>>CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN,0.4606378,0,0.20932844,0,0.816537,1,0.93758273,1
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)OCN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42956662,0,0.053289272,0,0.6297683,1,0.5766443,0
