reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.01981767,0,0.16152264,0,0.46419242,0,0.587739,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57910115,0,0.053417265,0,0.5949256,1,0.060557842,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(=O)[C@@H](CCC=O)[C@H]2O)cs1,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> *c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(=O)[C@@H](CCC=O)[C@H]2O)cs1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>*c1c(*)c(O)c(*)c(*)c1O.Cc1nc(C=C2OC(=O)[C@@H](CCC=O)[C@H]2O)cs1,0.15259422,0,0.91044956,1,0.03464906,0,0.98091274,1
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CC(C)O)[C@H]2O)cs1,0.23906654,0,0.33031115,0,0.2048518,0,0.76462245,1
C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.41219842,0,0.83138096,1,0.9815419,1,0.6091888,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,rule0028_50,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,0.06766542,0,0.00018422758,0,0.25307208,0,0.03215692,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C=CC[C@@H](CO)C(=O)O)cs1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C=CC[C@@H](CO)C(=O)O)cs1,rule0028_46,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C=CC[C@@H](CO)C(=O)O)cs1,0.0005539831,0,0.046219148,0,0.02283522,0,0.07215936,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7364543,1,0.36278123,0,0.5668985,0,0.45849872,0
C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25861776,0,0.082764074,0,0.009004769,0,0.015756518,0
C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1 >> C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1>>C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,0.8861639,1,0.499168,0,0.56035316,0,0.07594112,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.O=O,C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.O=O >> C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,rule0074_18,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.O=O>>C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,0.32023576,0,0.86179274,1,0.21029878,0,0.92006016,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00049715734,0,0.010279488,0,0.0051605925,0,0.023993963,0
C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O.O,C=Cc1sc(C)nc1C=C(O)[C@H](O)[C@H](C)C(=O)O,C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O.O >> C=Cc1sc(C)nc1C=C(O)[C@H](O)[C@H](C)C(=O)O,rule0035_7,C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O.O>>C=Cc1sc(C)nc1C=C(O)[C@H](O)[C@H](C)C(=O)O,0.4211408,0,0.3728159,0,0.91658884,1,0.96036863,1
C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O,C=C(O)C[C@]1(O)CC(O)OC1=Cc1csc(C)n1,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O >> C=C(O)C[C@]1(O)CC(O)OC1=Cc1csc(C)n1,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O>>C=C(O)C[C@]1(O)CC(O)OC1=Cc1csc(C)n1,0.0040302416,0,0.016699042,0,0.0039019957,0,0.0017237762,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.7868e-07,0,3.241236e-07,0,7.008088e-06,0,0.00042937626,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,0.0234477,0,0.032962617,0,0.008068091,0,0.0026042229,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012138933,0,0.38799223,0,0.43842104,0,0.25925887,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CCCC(=C1OC(=O)C[C@H]1O)c1cscn1,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CCCC(=C1OC(=O)C[C@H]1O)c1cscn1,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CCCC(=C1OC(=O)C[C@H]1O)c1cscn1,0.2058138,0,0.0777048,0,0.1909909,0,0.034055393,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cl,C=CC[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1csc(C)n1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cl >> C=CC[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1csc(C)n1.O,rule0183_6,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cl>>C=CC[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1csc(C)n1.O,0.023219192,0,0.008382895,0,0.5999058,1,0.38699177,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC(O)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC(O)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,rule0150_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC(O)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,0.00013183401,0,0.004419127,0,0.0026459568,0,0.23547694,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.023608724,0,0.16365407,0,0.6110225,1,0.13419957,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009351887,0,0.0136935795,0,0.012461566,0,0.026948197,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,0.47175935,0,0.16990863,0,0.3526713,0,0.007256699,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=C1C[C@H](C(O)O)[C@@H](O)C(=Cc2csc(C)n2)O1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=C1C[C@H](C(O)O)[C@@H](O)C(=Cc2csc(C)n2)O1,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=C1C[C@H](C(O)O)[C@@H](O)C(=Cc2csc(C)n2)O1,0.034959532,0,0.06221242,0,0.004319987,0,0.025836103,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=C(O)[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=C(O)[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=C(O)[C@@]1(O)C(=Cc2csc(C)n2)OC(=O)[C@H]1C,0.0037180753,0,0.63116056,1,0.135573,0,0.2168944,0
