reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N.C[C@@](O)(C=C1C=C(O)C(=O)O1)CNC(O)CN,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N.C[C@@](O)(C=C1C=C(O)C(=O)O1)CNC(O)CN,rule0126_2,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N.C[C@@](O)(C=C1C=C(O)C(=O)O1)CNC(O)CN,0.00015754094,0,0.0009000217,0,4.9280938e-05,0,0.0014921089,0
C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.O,C[C@H](N)C(=O)O.NCCCC=C1C=C(O)C(=O)O1,C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.O >> C[C@H](N)C(=O)O.NCCCC=C1C=C(O)C(=O)O1,rule0013_57,C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.O>>C[C@H](N)C(=O)O.NCCCC=C1C=C(O)C(=O)O1,0.47272477,0,0.941731,1,0.9335764,1,0.99646026,1
C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O,C[C@H](N)[C@@](C)(CNCO)c1oc2cc1OC2=O,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O >> C[C@H](N)[C@@](C)(CNCO)c1oc2cc1OC2=O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O>>C[C@H](N)[C@@](C)(CNCO)c1oc2cc1OC2=O,0.06876066,0,0.26021457,0,0.17480789,0,0.016318262,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@H](N)CO,C[C@@](N)(CO)C(=O)NCCC=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@H](N)CO >> C[C@@](N)(CO)C(=O)NCCC=C1C=C(O)C(=O)O1,rule0028_51,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@H](N)CO>>C[C@@](N)(CO)C(=O)NCCC=C1C=C(O)C(=O)O1,0.00069808896,0,0.02707996,0,0.3429472,0,0.065309644,0
CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(N)C(N)NCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(N)C(N)NCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(N)C(N)NCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11961866,0,0.25192958,0,0.12993278,0,0.7731069,1
C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.840851,1,0.66361004,1,0.57385117,0,0.8043888,1
CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.OO,CC(C)(C=C1C=C(O)C(=O)O1)CNC(O)CN.O=O,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.OO >> CC(C)(C=C1C=C(O)C(=O)O1)CNC(O)CN.O=O,rule0078_17,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.OO>>CC(C)(C=C1C=C(O)C(=O)O1)CNC(O)CN.O=O,4.8047124e-05,0,0.00022484944,0,0.0012667394,0,0.024991488,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN,CCC(C)=C1OC(=O)C(O)=C1CNC(=O)CN,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN >> CCC(C)=C1OC(=O)C(O)=C1CNC(=O)CN,rule0028_51,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN>>CCC(C)=C1OC(=O)C(O)=C1CNC(=O)CN,0.0148166,0,0.024397869,0,0.24584313,0,0.00014648198,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1,C[C@@]1(O)C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1 >> C[C@@]1(O)C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,rule0169_1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1>>C[C@@]1(O)C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,0.07916935,0,0.048704434,0,0.03508288,0,0.00039561818,0
CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9882095,1,0.99024934,1,0.76287544,1,0.014967431,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=C(O)C(=O)O1.O,CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=C(O)C(O)O1,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=C(O)C(=O)O1.O >> CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=C(O)C(O)O1,rule0070_6,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=C(O)C(=O)O1.O>>CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=C(O)C(O)O1,0.0017059189,0,0.001177925,0,0.020854747,0,0.0058414727,0
C[C@H](N)C(O)NC[C@H]1C=C2C=C(OC1)C(=O)O2.O,N[C@@H](CO)C(O)NC[C@H]1C=C2C=C(OC1)C(O)O2,C[C@H](N)C(O)NC[C@H]1C=C2C=C(OC1)C(=O)O2.O >> N[C@@H](CO)C(O)NC[C@H]1C=C2C=C(OC1)C(O)O2,rule0070_6,C[C@H](N)C(O)NC[C@H]1C=C2C=C(OC1)C(=O)O2.O>>N[C@@H](CO)C(O)NC[C@H]1C=C2C=C(OC1)C(O)O2,0.0093437405,0,0.06156282,0,2.0884954e-05,0,0.066112295,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,C[C@H](N)C(=O)NCCC(CO)=C1C=C(O)C(O)O1,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO >> C[C@H](N)C(=O)NCCC(CO)=C1C=C(O)C(O)O1,rule0028_50,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO>>C[C@H](N)C(=O)NCCC(CO)=C1C=C(O)C(O)O1,0.07909167,0,0.0673962,0,0.08901301,0,0.4240094,0
C#N.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,CNC(O)(C#N)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,C#N.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1 >> CNC(O)(C#N)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,rule0393_6,C#N.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1>>CNC(O)(C#N)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,0.002400093,0,0.0005098515,0,0.21447329,0,0.009116118,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)CN,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)CN,rule0028_51,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)CN,0.39772987,0,0.16319382,0,0.7096297,1,0.03430159,0
CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N,CC1=C(O)C(=O)OC1=CC(C)NC(=O)[C@H](C)N,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N >> CC1=C(O)C(=O)OC1=CC(C)NC(=O)[C@H](C)N,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N>>CC1=C(O)C(=O)OC1=CC(C)NC(=O)[C@H](C)N,0.6738639,1,0.89382285,1,0.9259531,1,0.41078317,0
CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=O.C[C@](N)(C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=O.C[C@](N)(C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CCCNC(=O)[C@@](C)(N)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=O.C[C@](N)(C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.020432008,0,0.00020671437,0,0.0010575252,0,0.032747757,0
C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@](C=C1C=C(O)C(=O)O1)(CNC=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@](C=C1C=C(O)C(=O)O1)(CNC=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@](C=C1C=C(O)C(=O)O1)(CNC=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038212002,0,0.0001242878,0,0.008040814,0,0.3444699,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)C(O)=C2O1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1 >> C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)C(O)=C2O1,rule0169_1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1>>C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)C(O)=C2O1,0.006062241,0,0.034137983,0,0.060604043,0,0.08937332,0
CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)CN,CC[C@](C=C1C=C(O)C(=O)O1)(CN)CNC=O,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)CN >> CC[C@](C=C1C=C(O)C(=O)O1)(CN)CNC=O,rule0028_51,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)CN>>CC[C@](C=C1C=C(O)C(=O)O1)(CN)CNC=O,0.010124389,0,0.016076356,0,0.5102413,0,0.10572445,0
CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,CC[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N >> CC[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,rule0169_1,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N>>CC[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2,0.31427428,0,0.054493856,0,0.29023093,0,0.011026464,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO,C[C@H](N)C(=O)NCC(CCO)=C1C=C(O)C(=O)O1,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO >> C[C@H](N)C(=O)NCC(CCO)=C1C=C(O)C(=O)O1,rule0028_51,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO>>C[C@H](N)C(=O)NCC(CCO)=C1C=C(O)C(=O)O1,0.0015851696,0,0.12145681,0,0.18715677,0,0.29666355,0
C[C@H](C=C1C=C(O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)N(C)C[C@H](C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=C(O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)N(C)C[C@H](C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C=C(O)C(=O)O1)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)N(C)C[C@H](C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09130487,0,0.3463747,0,0.38897455,0,0.49839714,0
CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1,CCCNC(O)[C@@H](N)C1C=C2C=C(O1)C(=O)O2,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1 >> CCCNC(O)[C@@H](N)C1C=C2C=C(O1)C(=O)O2,rule0169_1,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1>>CCCNC(O)[C@@H](N)C1C=C2C=C(O1)C(=O)O2,0.05220306,0,0.12446154,0,0.42080575,0,0.16972272,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1 >> C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O,rule0071_5,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1>>C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O,0.067515686,0,0.45764914,0,0.4393221,0,0.058832467,0
C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C1=C(O)C(=O)OC1=C[C@@H](C)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C1=C(O)C(=O)OC1=C[C@@H](C)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C1=C(O)C(=O)OC1=C[C@@H](C)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5137648,0,0.87923694,1,0.13987559,0,0.2387872,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N,0.4181662,0,0.6529452,1,0.7760833,1,0.16277133,0
C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O,C[C@]1(CNCO)C=C2C=C(OC[C@@H]1N)C(=O)O2,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O >> C[C@]1(CNCO)C=C2C=C(OC[C@@H]1N)C(=O)O2,rule0169_1,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O>>C[C@]1(CNCO)C=C2C=C(OC[C@@H]1N)C(=O)O2,0.030013444,0,0.0055847797,0,0.42007825,0,0.00010096382,0
CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1,CC1(C)N=c2oc(cc2O)=CCCNC1=O.O,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1 >> CC1(C)N=c2oc(cc2O)=CCCNC1=O.O,rule0146_1,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1>>CC1(C)N=c2oc(cc2O)=CCCNC1=O.O,0.7519444,1,0.009073673,0,0.15352468,0,0.19509956,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1.OO,CCC(CNC(O)[C@H](C)N)=C1C=C(O)C(=O)O1.O=O,CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1.OO >> CCC(CNC(O)[C@H](C)N)=C1C=C(O)C(=O)O1.O=O,rule0078_14,CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1.OO>>CCC(CNC(O)[C@H](C)N)=C1C=C(O)C(=O)O1.O=O,0.00031872952,0,0.00027795834,0,0.0013415125,0,0.0006482413,0
CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN,CC(C)(C=C1C=C(O)C(=O)O1)C(CN)NC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC=O,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN >> CC(C)(C=C1C=C(O)C(=O)O1)C(CN)NC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC=O,rule0126_2,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN>>CC(C)(C=C1C=C(O)C(=O)O1)C(CN)NC(=O)CN.CC(C)(C=C1C=C(O)C(=O)O1)CNC=O,0.00049035443,0,0.008023144,0,0.00047165249,0,0.06353903,0
C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.O,C=C1OC(O)C(O)=C1[C@@H](C)CNC(=O)[C@@](C)(N)O,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.O >> C=C1OC(O)C(O)=C1[C@@H](C)CNC(=O)[C@@](C)(N)O,rule0070_6,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.O>>C=C1OC(O)C(O)=C1[C@@H](C)CNC(=O)[C@@](C)(N)O,0.12105755,0,0.0062622745,0,0.12703021,0,0.011832194,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1,CCC(CNC(O)[C@H](C)N)=C1OC(=O)C2=C1O2,CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1 >> CCC(CNC(O)[C@H](C)N)=C1OC(=O)C2=C1O2,rule0169_1,CCC(CNC(=O)[C@H](C)N)=C1C=C(O)C(=O)O1>>CCC(CNC(O)[C@H](C)N)=C1OC(=O)C2=C1O2,0.03652035,0,0.27057496,0,0.22475615,0,0.006442579,0
