reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6400145,1,0.74167705,1,0.24090439,0,0.62121594,0
CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1,COC1=CC(=C(O)C(C)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1 >> COC1=CC(=C(O)C(C)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,rule0126_2,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1>>COC1=CC(=C(O)C(C)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,0.066983506,0,0.0009042288,0,0.00013496973,0,0.11069963,0
COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O,CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CCO)OC1(O)CCO,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O >> CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CCO)OC1(O)CCO,rule0126_2,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O>>CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CCO)OC1(O)CCO,0.0046023163,0,0.00029441825,0,2.7871427e-05,0,0.0026917527,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,C=C1C=C(OCC(CC)CC(=O)O)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> C=C1C=C(OCC(CC)CC(=O)O)C(=O)O1,rule0028_47,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>C=C1C=C(OCC(CC)CC(=O)O)C(=O)O1,0.1806007,0,0.84666264,1,0.688694,1,0.31464854,0
CCC(C)(C=C1C=C(OC)C(=O)O1)CC,CCCC(C)(C)C=C1C=C(OC)C(=O)O1,CCC(C)(C=C1C=C(OC)C(=O)O1)CC >> CCCC(C)(C)C=C1C=C(OC)C(=O)O1,rule0028_51,CCC(C)(C=C1C=C(OC)C(=O)O1)CC>>CCCC(C)(C)C=C1C=C(OC)C(=O)O1,0.44895723,0,0.31291714,0,0.09860528,0,0.14106391,0
CCC(C)CC(=O)C=C(OC)C(=O)O,CCC1(C)CC(=O)C=C(OC)C(O)O1,CCC(C)CC(=O)C=C(OC)C(=O)O >> CCC1(C)CC(=O)C=C(OC)C(O)O1,rule0169_1,CCC(C)CC(=O)C=C(OC)C(=O)O>>CCC1(C)CC(=O)C=C(OC)C(O)O1,0.007577915,0,0.14697345,0,0.035490934,0,0.0004895304,0
COC1=CC(=CC(C)C(C)C)OC1=O,COC1=CC(=C(C)CC(C)C)OC1=O,COC1=CC(=CC(C)C(C)C)OC1=O >> COC1=CC(=C(C)CC(C)C)OC1=O,rule0028_51,COC1=CC(=CC(C)C(C)C)OC1=O>>COC1=CC(=C(C)CC(C)C)OC1=O,0.3775814,0,0.53484154,0,0.64892346,1,0.33881602,0
CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCCCC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCCCC)C(=O)O1,rule0126_2,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCCCC)C(=O)O1,0.80765253,1,0.1087819,0,0.03748161,0,0.8805891,1
CCCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1 >> CCCC(C)=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCCC(C)=C1C=C(OC)C(=O)O1,0.37031335,0,0.67363846,1,0.584679,0,0.8118902,1
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,CCC(C=C1C=C(OC)C(=O)O1)C1OC1O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> CCC(C=C1C=C(OC)C(=O)O1)C1OC1O,rule0169_1,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>CCC(C=C1C=C(OC)C(=O)O1)C1OC1O,0.37527388,0,0.7932344,1,0.025872365,0,0.16922377,0
CCOC1=CC(=CC(C)C)OC1=O,CCOC1=CC(=C(C)CC)OC1=O,CCOC1=CC(=CC(C)C)OC1=O >> CCOC1=CC(=C(C)CC)OC1=O,rule0028_51,CCOC1=CC(=CC(C)C)OC1=O>>CCOC1=CC(=C(C)CC)OC1=O,0.041537326,0,0.22067954,0,0.32104877,0,0.08044396,0
CCC(C)C=C1C=C(OC=O)C(=O)O1.CCC(C)C=C1C=C(OC=O)C(=O)O1,CCC(C)(C=C1C=C(OC=O)C(=O)O1)CC.CCC=C1C=C(OC=O)C(=O)O1,CCC(C)C=C1C=C(OC=O)C(=O)O1.CCC(C)C=C1C=C(OC=O)C(=O)O1 >> CCC(C)(C=C1C=C(OC=O)C(=O)O1)CC.CCC=C1C=C(OC=O)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC=O)C(=O)O1.CCC(C)C=C1C=C(OC=O)C(=O)O1>>CCC(C)(C=C1C=C(OC=O)C(=O)O1)CC.CCC=C1C=C(OC=O)C(=O)O1,0.010689637,0,0.0010403343,0,0.003389432,0,0.038090255,0
CCC(C)CC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1(O)C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C1(O)C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04531328,0,0.4519179,0,0.03723931,0,0.17405286,0
CCC(C=C1C=C(OC)C(O)O1)CO,COC1=CC(=CC(C)C(C)O)OC1O,CCC(C=C1C=C(OC)C(O)O1)CO >> COC1=CC(=CC(C)C(C)O)OC1O,rule0028_51,CCC(C=C1C=C(OC)C(O)O1)CO>>COC1=CC(=CC(C)C(C)O)OC1O,0.055055227,0,0.018387023,0,0.08272303,0,0.77824956,1
CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9537303,1,0.9942888,1,0.30222353,0,0.7332591,1
COC1=CC(=CC(C)CCO)OC1O,CCC(C=C1C=C(OC)C(O)O1)CO,COC1=CC(=CC(C)CCO)OC1O >> CCC(C=C1C=C(OC)C(O)O1)CO,rule0028_51,COC1=CC(=CC(C)CCO)OC1O>>CCC(C=C1C=C(OC)C(O)O1)CO,0.010490368,0,0.00018736995,0,0.0134676285,0,0.20218974,0
COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,rule0126_2,COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,0.3747235,0,0.47478965,0,0.004046171,0,0.29980683,0
CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(OC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21954308,0,0.18332273,0,0.15838464,0,0.5102489,0
COC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)C(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8770498,1,0.9753997,1,0.19299072,0,0.05826079,0
CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O,CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O >> CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,rule0126_2,CCOC1=CC(=CC(C)C)OC1=O.CCOC1=CC(=CC(C)C)OC1=O>>CCCOC1=CC(=CC(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,0.5700883,0,0.08567246,0,0.040323928,0,0.74679995,1
CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCC(C)C(C)=C1C=C(OC)C(=O)O1,CCC(CC)C(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCC(C)C(C)=C1C=C(OC)C(=O)O1 >> CCC(CC)C(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCC(C)C(C)=C1C=C(OC)C(=O)O1>>CCC(CC)C(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,0.18878073,0,0.12635116,0,0.0030586296,0,0.5135165,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,COC1=CC(=CCCCCC(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> COC1=CC(=CCCCCC(=O)O)OC1=O,rule0028_46,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>COC1=CC(=CCCCCC(=O)O)OC1=O,0.86657614,1,0.96806127,1,0.75278026,1,0.47949797,0
CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(O)C(C)C)OC1O,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1 >> CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(O)C(C)C)OC1O,rule0126_2,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1>>CCC(C)C(O)=C1C=C(OC)C(C)(O)O1.COC1=CC(=C(O)C(C)C)OC1O,0.06666204,0,0.0022106038,0,4.902454e-05,0,0.014654026,0
CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)CC)OC1=O,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O >> CCCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)CC)OC1=O,rule0126_2,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O>>CCCC=C1C=C(OCC)C(=O)O1.CCOC1=C(C)C(=CC(C)CC)OC1=O,0.6445694,1,0.007111177,0,0.010008443,0,0.03815838,0
COC1=CC(=CC(C)C(C)O)OC1O,CCOC1=CC(=CC(C)CO)OC1O,COC1=CC(=CC(C)C(C)O)OC1O >> CCOC1=CC(=CC(C)CO)OC1O,rule0028_51,COC1=CC(=CC(C)C(C)O)OC1O>>CCOC1=CC(=CC(C)CO)OC1O,0.0035469246,0,0.004737756,0,0.051027548,0,0.04213826,0
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1 >> CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>CCCCC=C1C=C(OC)C(=O)O1,0.7508847,1,0.6685981,1,0.39862907,0,0.04516937,0
C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC,C=C1OC(=O)C(OC)=C1C(C)C.C=C1OC(=O)C(OC)=C1C(CC)CC,C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC >> C=C1OC(=O)C(OC)=C1C(C)C.C=C1OC(=O)C(OC)=C1C(CC)CC,rule0126_2,C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC>>C=C1OC(=O)C(OC)=C1C(C)C.C=C1OC(=O)C(OC)=C1C(CC)CC,0.62899584,1,0.11324558,0,0.002639061,0,0.60145676,0
CCC(C)(O)C=C1C=C(OC)C(O)O1,C=C1C=C(OCC(C)(O)CC)C(O)O1,CCC(C)(O)C=C1C=C(OC)C(O)O1 >> C=C1C=C(OCC(C)(O)CC)C(O)O1,rule0028_50,CCC(C)(O)C=C1C=C(OC)C(O)O1>>C=C1C=C(OCC(C)(O)CC)C(O)O1,0.09502898,0,0.059042297,0,0.17238128,0,0.094028644,0
CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,COC1=CC(=C2C(O)OC(C)C2C)OC1=O,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1 >> COC1=CC(=C2C(O)OC(C)C2C)OC1=O,rule0169_1,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1>>COC1=CC(=C2C(O)OC(C)C2C)OC1=O,0.21705733,0,0.37919974,0,0.73968166,1,0.010917347,0
CCC(C)C1OC12C=C(OC)C(=O)O2.CCC(C)C1OC12C=C(OC)C(=O)O2,CCC1OC12C=C(OC)C(=O)O2.CCCC(CC)C1OC12C=C(OC)C(=O)O2,CCC(C)C1OC12C=C(OC)C(=O)O2.CCC(C)C1OC12C=C(OC)C(=O)O2 >> CCC1OC12C=C(OC)C(=O)O2.CCCC(CC)C1OC12C=C(OC)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(OC)C(=O)O2.CCC(C)C1OC12C=C(OC)C(=O)O2>>CCC1OC12C=C(OC)C(=O)O2.CCCC(CC)C1OC12C=C(OC)C(=O)O2,0.0046194196,0,0.039938923,0,3.2212847e-05,0,0.0038890347,0
C=C1C=C(OCC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(OCC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(OCC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(OCC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(OCC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(OCC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977708,1,0.99811316,1,0.21426,0,0.30780503,0
COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O,COC1=C(C)C(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CCC(C)C(=O)O)OC1=O,COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> COC1=C(C)C(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CCC(C)C(=O)O)OC1=O,rule0126_2,COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>COC1=C(C)C(=CC(C)C(C)C(=O)O)OC1=O.COC1=CC(=CCC(C)C(=O)O)OC1=O,0.6174222,1,0.07688787,0,0.00031253835,0,0.21305154,0
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,0.6479873,1,0.03562979,0,0.011759393,0,0.096725516,0
CCC(C)CC1C=C(OC)C(=O)O1,CCCCC1(C)C=C(OC)C(=O)O1,CCC(C)CC1C=C(OC)C(=O)O1 >> CCCCC1(C)C=C(OC)C(=O)O1,rule0028_51,CCC(C)CC1C=C(OC)C(=O)O1>>CCCCC1(C)C=C(OC)C(=O)O1,0.84195876,1,0.2973059,0,0.16097276,0,0.12930368,0
CCC(C)(O)C=C1C=C(OC)C(=O)O1.CCC(C)(O)C=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)(O)CC)OC1=O,CCC(C)(O)C=C1C=C(OC)C(=O)O1.CCC(C)(O)C=C1C=C(OC)C(=O)O1 >> CCC(O)C=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)(O)CC)OC1=O,rule0126_2,CCC(C)(O)C=C1C=C(OC)C(=O)O1.CCC(C)(O)C=C1C=C(OC)C(=O)O1>>CCC(O)C=C1C=C(OC)C(=O)O1.CCOC1=CC(=CC(C)(O)CC)OC1=O,0.14719507,0,0.037574306,0,0.0031416665,0,0.023489324,0
CCCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12999016,0,0.29075396,0,0.6031033,1,0.40348747,0
CCC(C)C1OC12C=C(OC)C(=O)O2,COC1=CC2(OC1=O)OC2(C)C(C)C,CCC(C)C1OC12C=C(OC)C(=O)O2 >> COC1=CC2(OC1=O)OC2(C)C(C)C,rule0028_51,CCC(C)C1OC12C=C(OC)C(=O)O2>>COC1=CC2(OC1=O)OC2(C)C(C)C,0.027990269,0,0.00602924,0,0.5257274,0,0.021287719,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,COC1=CC(=CC(C)(C)CC(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> COC1=CC(=CC(C)(C)CC(=O)O)OC1=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>COC1=CC(=CC(C)(C)CC(=O)O)OC1=O,0.18258373,0,0.58224374,1,0.39488015,0,0.069342785,0
