reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@]12CCO2)C(N)O,CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O >> CC[C@H](C=C1OC(=O)C[C@@]12CCO2)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O>>CC[C@H](C=C1OC(=O)C[C@@]12CCO2)C(N)O,0.07126759,0,0.23517975,0,0.25633147,0,0.28616053,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@H](CC)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@]1(O)CC,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@H](CC)[C@H]1O >> CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@]1(O)CC,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@H](CC)[C@H]1O>>CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@]1(O)CC,0.0070566614,0,0.0019345217,0,0.037867308,0,0.0003337837,0
CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(C(N)=O)C(C)C,CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O >> CCC(C)(C=C1OC(=O)C[C@H]1O)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(C(N)=O)C(C)C,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(CC)C(N)=O>>CCC(C)(C=C1OC(=O)C[C@H]1O)C(N)=O.CCC(C=C1OC(=O)C[C@H]1O)(C(N)=O)C(C)C,0.016379708,0,0.044140913,0,0.006903953,0,0.32295933,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,0.006402872,0,0.0062739383,0,0.0075153387,0,0.3844476,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@]1(N)CC)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O >> CC[C@H](C=C1OC(=O)C[C@@]1(N)CC)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O>>CC[C@H](C=C1OC(=O)C[C@@]1(N)CC)C(N)=O,0.45396152,0,0.0411121,0,0.75221336,1,0.08580018,0
CC[C@H](CC1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,CC[C@H](CC1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O,CC[C@H](CC1OC(=O)[C@H](CC)[C@H]1O)C(N)=O >> CC[C@H](CC1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O,rule0028_51,CC[C@H](CC1OC(=O)[C@H](CC)[C@H]1O)C(N)=O>>CC[C@H](CC1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O,0.07191292,0,0.027878635,0,0.21531217,0,0.0013602606,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1OC)C(N)=O.O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1OC)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1OC)C(N)=O.O >> CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1OC)C(N)O,rule0070_6,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1OC)C(N)=O.O>>CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1OC)C(N)O,0.04263854,0,0.035509434,0,0.55974746,0,0.03050832,0
CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O,CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O >> CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,rule0028_50,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O>>CCC[C@@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,0.0034740416,0,0.004313893,0,0.32360512,0,0.017247327,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O >> CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O>>CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,0.019530687,0,0.38265648,0,0.77984506,1,0.5196733,0
CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,CCC(CC)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> CCC(CC)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>CCC(CC)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,0.05193155,0,0.008057226,0,0.0013867768,0,0.26282263,0
CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.O,CC[C@](C=C1OC(O)[C@H](C)[C@H]1O)(CO)C(N)=O,CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.O >> CC[C@](C=C1OC(O)[C@H](C)[C@H]1O)(CO)C(N)=O,rule0070_6,CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.O>>CC[C@](C=C1OC(O)[C@H](C)[C@H]1O)(CO)C(N)=O,0.0033631695,0,0.33130527,0,0.07929735,0,0.9249324,1
CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,CC(=C1OC(=O)C(C)(C)[C@H]1O)[C@@H](C)C(N)=O,CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O >> CC(=C1OC(=O)C(C)(C)[C@H]1O)[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O>>CC(=C1OC(=O)C(C)(C)[C@H]1O)[C@@H](C)C(N)=O,0.13223615,0,0.36087546,0,0.715195,1,0.13146454,0
CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O.O,CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CC(N)=O,CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O.O >> CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CC(N)=O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O.O>>CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CC(N)=O,0.008668898,0,0.05990971,0,0.15542828,0,0.12641385,0
C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.48404822,0,0.9218985,1,0.95928204,1,0.91570294,1
CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(O)[C@@](C)(C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](CO)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O >> CC[C@H](C=C1OC(O)[C@@](C)(C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](CO)[C@H]1O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O>>CC[C@H](C=C1OC(O)[C@@](C)(C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](CO)[C@H]1O)C(N)=O,0.047720343,0,0.035880018,0,0.0012761841,0,0.68372154,1
CC[C@H](CC1(O)OC(=O)[C@H](CC)[C@H]1O)C(N)=O,CC[C@@H]1CC2(O)OC(=NC1=O)[C@H](CC)[C@H]2O.O,CC[C@H](CC1(O)OC(=O)[C@H](CC)[C@H]1O)C(N)=O >> CC[C@@H]1CC2(O)OC(=NC1=O)[C@H](CC)[C@H]2O.O,rule0146_1,CC[C@H](CC1(O)OC(=O)[C@H](CC)[C@H]1O)C(N)=O>>CC[C@@H]1CC2(O)OC(=NC1=O)[C@H](CC)[C@H]2O.O,0.045580953,0,0.044041097,0,0.23539516,0,0.3475175,0
CC[C@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O,CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CC(C(N)=O)O[C@@H]21,CC[C@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O >> CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CC(C(N)=O)O[C@@H]21,rule0169_1,CC[C@H]1C(=O)OC(=C[C@@H](CCC(N)=O)C(N)=O)[C@@H]1O>>CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CC(C(N)=O)O[C@@H]21,0.023250341,0,0.004070499,0,0.07437859,0,0.004933657,0
CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O,CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O >> CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,rule0146_1,CCC(=C1OC(=O)C[C@H]1O)[C@@H](CC)C(N)=O>>CCC1=C2OC(=NC(=O)[C@@H]1CC)C[C@H]2O.O,0.7826249,1,0.53204423,0,0.7258253,1,0.18505248,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C(N)=O)C(N)=O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C(N)=O)C(N)=O)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)(C(N)=O)C(N)=O)[C@@H]1O,0.005309273,0,0.00013907836,0,3.8656457e-05,0,0.00077639765,0
CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@@]2(CCO2)[C@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@@]2(CCO2)[C@H]1O)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@@]2(CCO2)[C@H]1O)C(N)O,0.046773482,0,0.1516553,0,0.24842697,0,0.042392086,0
CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,CCC[C@@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> CCC[C@@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,rule0169_1,CCC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>CCC[C@@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O,0.101160094,0,0.15837426,0,0.43166178,0,0.06903865,0
CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CCCO[C@@H]21,CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O >> CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CCCO[C@@H]21,rule0169_1,CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O>>CC[C@H]1C(=O)OC2=C[C@H](C(N)O)CCCO[C@@H]21,0.21319821,0,0.62386805,1,0.08370026,0,0.013301238,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)[C@@H]1O.OO,CC[C@H]1C(=O)OC(=C[C@H](C(N)O)C(C)C(N)=O)[C@@H]1O.O=O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)[C@@H]1O.OO >> CC[C@H]1C(=O)OC(=C[C@H](C(N)O)C(C)C(N)=O)[C@@H]1O.O=O,rule0078_14,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)[C@@H]1O.OO>>CC[C@H]1C(=O)OC(=C[C@H](C(N)O)C(C)C(N)=O)[C@@H]1O.O=O,0.0042376276,0,0.00013290069,0,0.012438075,0,0.024400719,0
CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O,CC(O)[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.CC(O)[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O >> CC(O)[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.CC(O)[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O>>CC(O)[C@H](C=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)O.CC(O)[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,0.010672808,0,0.018080715,0,0.012170188,0,0.021061184,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@]1(O)C(N)=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@]1(O)C(N)=O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@]1(O)C(N)=O,0.060230464,0,5.804869e-05,0,0.0022129798,0,0.0043133995,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O,CC[C@H]1C(=O)OC(=C[C@@H](C(C)C)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O >> CC[C@H]1C(=O)OC(=C[C@@H](C(C)C)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O>>CC[C@H]1C(=O)OC(=C[C@@H](C(C)C)C(N)O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@@H]1O,0.0031837637,0,0.009814937,0,0.005168795,0,0.47952485,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H](CC=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CC[C@H](CC=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CC[C@H](CC=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,0.0016763988,0,0.013336593,0,0.062400773,0,0.387865,0
CCCC(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC(C(N)=O)=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O >> CC(C)CC(C(N)=O)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O>>CC(C)CC(C(N)=O)=C1OC(=O)[C@H](C)[C@H]1O,0.0042840787,0,0.0036036903,0,0.33308735,0,0.009964001,0
CC[C@@H]1C=C2OC(=NC1=O)[C@H](CC)[C@H]2O,CCC1(CC)C2=NC(=O)CC=C(O2)[C@@H]1O,CC[C@@H]1C=C2OC(=NC1=O)[C@H](CC)[C@H]2O >> CCC1(CC)C2=NC(=O)CC=C(O2)[C@@H]1O,rule0028_51,CC[C@@H]1C=C2OC(=NC1=O)[C@H](CC)[C@H]2O>>CCC1(CC)C2=NC(=O)CC=C(O2)[C@@H]1O,0.006542475,0,0.0040430264,0,0.11544532,0,0.06490532,0
CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O,CCCC=C1OC(=O)[C@H](C)[C@]1(C)O.CC[C@H](C=C1OC(=O)[C@H](CC(N)=O)[C@]1(C)O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O >> CCCC=C1OC(=O)[C@H](C)[C@]1(C)O.CC[C@H](C=C1OC(=O)[C@H](CC(N)=O)[C@]1(C)O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C)[C@]1(C)O)C(N)=O>>CCCC=C1OC(=O)[C@H](C)[C@]1(C)O.CC[C@H](C=C1OC(=O)[C@H](CC(N)=O)[C@]1(C)O)C(N)=O,0.17218296,0,0.0018198382,0,0.008837208,0,0.0803262,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.O,CCCC=C1OC(=O)[C@H](CCO)[C@@]1(O)C(N)O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.O >> CCCC=C1OC(=O)[C@H](CCO)[C@@]1(O)C(N)O,rule0070_6,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.O>>CCCC=C1OC(=O)[C@H](CCO)[C@@]1(O)C(N)O,0.0012018243,0,0.050516378,0,0.050144386,0,0.101860985,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96163684,1,0.96311694,1,0.06907775,0,0.49091643,0
CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O.N.OO,CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O.O.O=O,CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O.N.OO >> CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O.O.O=O,rule0091_12,CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O.N.OO>>CC[C@H]1C(O)OC(=C[C@@H](CCO)C(N)N)[C@@H]1O.O.O=O,0.00013069338,0,0.0010054264,0,0.0067382525,0,0.0320602,0
CC[C@@H](C#N)C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O,CC[C@@H](C#N)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,CC[C@@H](C#N)C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O >> CC[C@@H](C#N)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,rule0023_20,CC[C@@H](C#N)C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O>>CC[C@@H](C#N)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,0.0019189544,0,0.0040550525,0,0.26438132,0,0.07992044,0
CC[C@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(O)OC(=C[C@H](C(=O)NC)C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(O)OC(=C[C@H](C(=O)NC)C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(O)OC(=C[C@H](C(=O)NC)C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9042057,1,0.9926282,1,0.4696776,0,0.83956635,1
