reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CCC(C)C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC1=CC(=CCCC(C)C)OC1=O,0.87294114,1,0.5544386,0,0.90629023,1,0.65650797,0
CCC=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(CC)CC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(CC)CC)C(=O)O1,0.65029037,1,0.81446755,1,0.71221113,1,0.330385,0
CCC=C1OC(=O)C=C1CCCC.O,CCCCC1=CC(O)OC1=CCCO,CCC=C1OC(=O)C=C1CCCC.O >> CCCCC1=CC(O)OC1=CCCO,rule0070_6,CCC=C1OC(=O)C=C1CCCC.O>>CCCCC1=CC(O)OC1=CCCO,0.0017211655,0,0.53099245,0,0.09892461,0,0.67994744,1
CCCCC1=CC(=CCCC(=O)O)OC1=O.N,CCCCC1=CC(=CCCC(N)=O)OC1=O.O,CCCCC1=CC(=CCCC(=O)O)OC1=O.N >> CCCCC1=CC(=CCCC(N)=O)OC1=O.O,rule0055_2,CCCCC1=CC(=CCCC(=O)O)OC1=O.N>>CCCCC1=CC(=CCCC(N)=O)OC1=O.O,0.030372547,0,0.09997258,0,0.26394588,0,0.168255,0
C=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CC(C)CCC)C(=O)O1,rule0028_51,C=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CC(C)CCC)C(=O)O1,0.9784418,1,0.9461655,1,0.6636909,1,0.8767358,1
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCC=C1OC(=O)C(C(C)C(=O)O)=C1CC,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCC=C1OC(=O)C(C(C)C(=O)O)=C1CC,rule0028_46,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCC=C1OC(=O)C(C(C)C(=O)O)=C1CC,0.8605531,1,0.7038693,1,0.56720024,0,0.007778909,0
CCC=C1C=C(C(C)CCC)C(=O)O1.O,CCC=C1C=C(C(C)CC(C)O)C(O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1.O >> CCC=C1C=C(C(C)CC(C)O)C(O)O1,rule0070_6,CCC=C1C=C(C(C)CCC)C(=O)O1.O>>CCC=C1C=C(C(C)CC(C)O)C(O)O1,0.0012103274,0,0.00051906856,0,0.012450363,0,0.013515171,0
CC=C1C=C(CC(C)CC)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1 >> CC=C1C=C(C(C)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CC(C)CC)C(=O)O1>>CC=C1C=C(C(C)C(C)C)C(=O)O1,0.88960135,1,0.45888016,0,0.5815371,0,0.12928851,0
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCCCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.8123767,1,0.97037,1,0.9315167,1,0.57968366,0
CCCC(C)C=C1C=C(C)C(=O)O1.O,CCCC(C)C(O)=C1C=C(C)C(O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.O >> CCCC(C)C(O)=C1C=C(C)C(O)O1,rule0070_6,CCCC(C)C=C1C=C(C)C(=O)O1.O>>CCCC(C)C(O)=C1C=C(C)C(O)O1,0.3254864,0,0.8740967,1,0.70832735,1,0.4197222,0
CCCCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1 >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCC=C1C=C(C)C(=O)O1>>CCCCC=C1C=C(CC)C(=O)O1,0.50563824,0,0.65419483,1,0.2305345,0,0.019025488,0
CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75284696,1,0.68768424,1,0.94077265,1,0.07106686,0
CCCCC1=CC(CCC)OC1=O,CCCC(CCC)C1=CCOC1=O,CCCCC1=CC(CCC)OC1=O >> CCCC(CCC)C1=CCOC1=O,rule0028_51,CCCCC1=CC(CCC)OC1=O>>CCCC(CCC)C1=CCOC1=O,0.35112852,0,0.15355258,0,0.750212,1,0.051332667,0
CCC=C1C=C(CCCCC(=O)O)C(=O)O1,O=C1OC2=CCCOC(O)CCCCC1=C2,CCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> O=C1OC2=CCCOC(O)CCCCC1=C2,rule0169_1,CCC=C1C=C(CCCCC(=O)O)C(=O)O1>>O=C1OC2=CCCOC(O)CCCCC1=C2,0.0047015264,0,0.008450819,0,0.16561674,0,0.11583842,0
CCCCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1 >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCCC=C1C=CC(=O)O1>>CCCCC=C1C=C(CC)C(=O)O1,0.63319826,1,0.5341993,0,0.36736706,0,0.034023635,0
CCCC1=CC(=CC(C)C)OC1=O.O=C=O,CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.O=C=O >> CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,CCCC1=CC(=CC(C)C)OC1=O.O=C=O>>CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.00033388205,0,0.0013657933,0,0.0025765195,0,0.016291477,0
CCCCC1=CC(CCC)OC1=O,CCCC1OC(=O)C(CC)=C1CC,CCCCC1=CC(CCC)OC1=O >> CCCC1OC(=O)C(CC)=C1CC,rule0028_51,CCCCC1=CC(CCC)OC1=O>>CCCC1OC(=O)C(CC)=C1CC,0.4285239,0,0.08474095,0,0.23563935,0,0.055963483,0
CCCCC(CC)=C1C=CC(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,CCCCC(CC)=C1C=CC(=O)O1 >> CC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,CCCCC(CC)=C1C=CC(=O)O1>>CC(CCC(C)C)=C1C=CC(=O)O1,0.061829623,0,0.0032248423,0,0.5040712,0,0.03837466,0
CCCCC1=CC(=CC(C)O)OC1O.CCCCC1=CC(=CC(C)O)OC1O,CCCC1=CC(=CC(C)O)OC1O.CCCCC1=C(C)C(=CC(C)O)OC1O,CCCCC1=CC(=CC(C)O)OC1O.CCCCC1=CC(=CC(C)O)OC1O >> CCCC1=CC(=CC(C)O)OC1O.CCCCC1=C(C)C(=CC(C)O)OC1O,rule0126_2,CCCCC1=CC(=CC(C)O)OC1O.CCCCC1=CC(=CC(C)O)OC1O>>CCCC1=CC(=CC(C)O)OC1O.CCCCC1=C(C)C(=CC(C)O)OC1O,0.008260942,0,0.023872267,0,0.00470154,0,0.39444047,0
CCCCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC1=CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC1=CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC1=CC(=CCCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68077093,1,0.79227895,1,0.08129999,0,0.022714978,0
C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)(C)CC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,rule0126_2,C=C1C=C(CCC(C)CC)C(=O)O1.C=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)(C)CC)C(=O)O1.C=C1C=C(CCCCC)C(=O)O1,0.7785832,1,0.8426105,1,0.08500252,0,0.2613742,0
CCC=C1C=C(CCCCC(=O)O)C(=O)O1.O,CCC=C1C=C(C(O)CCCC(=O)O)C(O)O1,CCC=C1C=C(CCCCC(=O)O)C(=O)O1.O >> CCC=C1C=C(C(O)CCCC(=O)O)C(O)O1,rule0070_6,CCC=C1C=C(CCCCC(=O)O)C(=O)O1.O>>CCC=C1C=C(C(O)CCCC(=O)O)C(O)O1,0.0031426838,0,0.022558106,0,0.09885263,0,0.0060578124,0
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,rule0245_1,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,0.5002966,0,0.129736,0,0.52419823,0,0.07175157,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC1=CC(=C(CC)CC)OC1=O,0.4393222,0,0.3622845,0,0.16786397,0,0.8838798,1
CCCCC1=CC(CCC)OC1=O.O,CCCCC1=CC(CCCO)OC1O,CCCCC1=CC(CCC)OC1=O.O >> CCCCC1=CC(CCCO)OC1O,rule0070_6,CCCCC1=CC(CCC)OC1=O.O>>CCCCC1=CC(CCCO)OC1O,0.00094132224,0,0.13712654,0,0.0048360582,0,0.055069543,0
C=C1C=C(CCC(C)CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CC,C=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1C(C)CC,rule0028_51,C=C1C=C(CCC(C)CC)C(=O)O1>>C=C1OC(=O)C(CC)=C1C(C)CC,0.98299545,1,0.7485938,1,0.58403516,0,0.106360085,0
CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(CCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049492186,0,0.23045944,0,0.5612894,0,0.8476601,1
C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1 >> C=C1C=C(C(C)(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CC)C(=O)O1,rule0126_2,C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1>>C=C1C=C(C(C)(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CC)C(=O)O1,0.23125178,0,0.29650438,0,0.04892917,0,0.25037143,0
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C(C)=C1C=C(C)C(=O)O1,0.44532758,0,0.15110251,0,0.23073906,0,0.011331866,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O.OO,CCCCC1=CC(=C(CC)C(O)O)OC1=O.O=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O.OO >> CCCCC1=CC(=C(CC)C(O)O)OC1=O.O=O,rule0078_14,CCCCC1=CC(=C(CC)C(=O)O)OC1=O.OO>>CCCCC1=CC(=C(CC)C(O)O)OC1=O.O=O,4.0452546e-06,0,0.00017938031,0,0.051879253,0,0.0002387802,0
CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O,CCCC(O)C1=CC(=CC(C)C(=O)O)OC1O,CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O >> CCCC(O)C1=CC(=CC(C)C(=O)O)OC1O,rule0070_6,CCCCC1=CC(=CC(C)C(=O)O)OC1=O.O>>CCCC(O)C1=CC(=CC(C)C(=O)O)OC1O,0.017693086,0,0.467422,0,0.25483257,0,0.013307411,0
CCCCC1=CC(CCC)OC1=O.CCCCC1=CC(CCC)OC1=O,CCCC1=CC(CCC)OC1=O.CCCCC1=C(C)C(CCC)OC1=O,CCCCC1=CC(CCC)OC1=O.CCCCC1=CC(CCC)OC1=O >> CCCC1=CC(CCC)OC1=O.CCCCC1=C(C)C(CCC)OC1=O,rule0126_2,CCCCC1=CC(CCC)OC1=O.CCCCC1=CC(CCC)OC1=O>>CCCC1=CC(CCC)OC1=O.CCCCC1=C(C)C(CCC)OC1=O,0.5124029,0,0.15659037,0,0.02403353,0,0.05398124,0
CCC=C1OC(=O)C(CC)=C1CC.O,CCC(O)=C1OC(O)C(CC)=C1CC,CCC=C1OC(=O)C(CC)=C1CC.O >> CCC(O)=C1OC(O)C(CC)=C1CC,rule0070_6,CCC=C1OC(=O)C(CC)=C1CC.O>>CCC(O)=C1OC(O)C(CC)=C1CC,0.19020072,0,0.7713593,1,0.17942204,0,0.2705766,0
CCC=C1OC(=O)C(C)=C1CCC.CCC=C1OC(=O)C(C)=C1CCC,CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(CC)=C1CCC,CCC=C1OC(=O)C(C)=C1CCC.CCC=C1OC(=O)C(C)=C1CCC >> CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(CC)=C1CCC,rule0126_2,CCC=C1OC(=O)C(C)=C1CCC.CCC=C1OC(=O)C(C)=C1CCC>>CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(CC)=C1CCC,0.59287816,1,0.55916107,0,0.034304656,0,0.5939441,0
CCC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(C(C)CC)=C1C,CCC=C1OC(=O)C(CCC)=C1C >> CC=C1OC(=O)C(C(C)CC)=C1C,rule0028_51,CCC=C1OC(=O)C(CCC)=C1C>>CC=C1OC(=O)C(C(C)CC)=C1C,0.87829787,1,0.97084224,1,0.8185954,1,0.07035459,0
CCC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC(O)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC(O)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC(O)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC(O)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7171219,1,0.99519366,1,0.49161342,0,0.07131603,0
CC=C1C=C(CCCCC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,CC=C1C=C(CCCCC)C(=O)O1 >> CCCCCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CCCCC)C(=O)O1>>CCCCCCC=C1C=CC(=O)O1,0.78795654,1,0.6017131,1,0.60773605,1,0.058352917,0
CCC=C1OC(=O)C(C)=C1CCC,CC=C1OC(=O)C(CC)=C1CCC,CCC=C1OC(=O)C(C)=C1CCC >> CC=C1OC(=O)C(CC)=C1CCC,rule0028_51,CCC=C1OC(=O)C(C)=C1CCC>>CC=C1OC(=O)C(CC)=C1CCC,0.72765726,1,0.45341414,0,0.43473083,0,0.55822736,0
CCC=C1C=C(CCC(C)O)C(O)O1.O=C=O,CC(O)CCC1=CC(=CCCC(=O)O)OC1O,CCC=C1C=C(CCC(C)O)C(O)O1.O=C=O >> CC(O)CCC1=CC(=CCCC(=O)O)OC1O,rule0023_17,CCC=C1C=C(CCC(C)O)C(O)O1.O=C=O>>CC(O)CCC1=CC(=CCCC(=O)O)OC1O,0.0023529262,0,0.005342255,0,0.002581938,0,0.011024337,0
CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,C=C1C=C(C(CC)CC(C)C(=O)O)C(=O)O1,CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> C=C1C=C(C(CC)CC(C)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>C=C1C=C(C(CC)CC(C)C(=O)O)C(=O)O1,0.26817822,0,0.43341023,0,0.6709091,1,0.40007365,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC1=CC(=CC(C)CC)OC1=O,0.14425725,0,0.88658273,1,0.8332349,1,0.25613716,0
CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O,CCCC(=O)C=C(CCC(C)C)C(=O)O.CCCC(=O)C=C(CCC)C(=O)O,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O >> CCCC(=O)C=C(CCC(C)C)C(=O)O.CCCC(=O)C=C(CCC)C(=O)O,rule0126_2,CCCCC(=CC(=O)CCC)C(=O)O.CCCCC(=CC(=O)CCC)C(=O)O>>CCCC(=O)C=C(CCC(C)C)C(=O)O.CCCC(=O)C=C(CCC)C(=O)O,0.038415,0,0.053562418,0,0.000661484,0,0.16221194,0
CCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(CC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=C1C=C(CC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=C1C=C(CC(=O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005410127,0,0.08075614,0,0.0020697422,0,0.0013165459,0
CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16046073,0,0.035207078,0,0.9124615,1,0.121823326,0
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCC=C1C=C(CC(O)CC)C(O)O1,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCC=C1C=C(CC(O)CC)C(O)O1,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCC=C1C=C(CC(O)CC)C(O)O1,0.0033577317,0,0.007618928,0,0.016533293,0,0.11005605,0
CCC=C1C=C(CCCCO)C(=O)O1.O=C=O,CCC=C1C=C(CCCC(O)C(=O)O)C(=O)O1,CCC=C1C=C(CCCCO)C(=O)O1.O=C=O >> CCC=C1C=C(CCCC(O)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(CCCCO)C(=O)O1.O=C=O>>CCC=C1C=C(CCCC(O)C(=O)O)C(=O)O1,0.0018877013,0,0.017444307,0,0.37233725,0,0.02254421,0
