reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC(CO)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC(CO)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CCCCCC(CO)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC(CO)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9795766,1,0.97928566,1,0.9472615,1,0.9400947,1
CC(O)CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(C)O,CC(O)CCCCC1=CC(=CCO)OC1=O >> CCC(CC1=CC(=CCO)OC1=O)C(C)O,rule0028_51,CC(O)CCCCC1=CC(=CCO)OC1=O>>CCC(CC1=CC(=CCO)OC1=O)C(C)O,0.032263964,0,0.23241489,0,0.88941914,1,0.9070867,1
CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC1=C(CCC)C(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC1=C(CCC)C(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC1=C(CCC)C(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00064724404,0,0.016757198,0,0.0046619023,0,0.08557542,0
CCCC1=C(CCC)C(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CC(C)CO,CCCC1=C(CCC)C(=CCO)OC1=O >> C=C1OC(=O)C(CCC)=C1CC(C)CO,rule0028_50,CCCC1=C(CCC)C(=CCO)OC1=O>>C=C1OC(=O)C(CCC)=C1CC(C)CO,0.11447911,0,0.60106474,1,0.13702154,0,0.4314519,0
CCCCC(O)CC1=CC(=CCO)OC1=O,CCCCC(O)CC1=CC(=O)OC1=CCO,CCCCC(O)CC1=CC(=CCO)OC1=O >> CCCCC(O)CC1=CC(=O)OC1=CCO,rule0028_51,CCCCC(O)CC1=CC(=CCO)OC1=O>>CCCCC(O)CC1=CC(=O)OC1=CCO,0.1585781,0,0.6205014,1,0.6329612,1,0.902648,1
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012416088,0,0.06604496,0,0.014234578,0,0.10593156,0
CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C1=CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009840434,0,0.5813094,1,0.13352661,0,0.008406432,0
C=C1C=C(CCC(CO)CCC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(CO)CCC,C=C1C=C(CCC(CO)CCC)C(=O)O1 >> C=C1OC(=O)C(C)=C1CC(CO)CCC,rule0028_51,C=C1C=C(CCC(CO)CCC)C(=O)O1>>C=C1OC(=O)C(C)=C1CC(CO)CCC,0.26569068,0,0.31452975,0,0.28549215,0,0.9105304,1
CCCCCCC(CO)=C1C=CC(=O)O1,CCCCC(C)C(CO)=C1C=CC(=O)O1,CCCCCCC(CO)=C1C=CC(=O)O1 >> CCCCC(C)C(CO)=C1C=CC(=O)O1,rule0028_51,CCCCCCC(CO)=C1C=CC(=O)O1>>CCCCC(C)C(CO)=C1C=CC(=O)O1,0.069125615,0,0.0071007973,0,0.5231002,0,0.0030655495,0
C=C1C=C(CCCC(CC)CO)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(CC)CO,C=C1C=C(CCCC(CC)CO)C(=O)O1 >> C=C1OC(=O)C(CCC)=C1C(CC)CO,rule0028_51,C=C1C=C(CCCC(CC)CO)C(=O)O1>>C=C1OC(=O)C(CCC)=C1C(CC)CO,0.24730983,0,0.23700929,0,0.38867724,0,0.034155108,0
CCCCCCC(CO)=C1C=CC(=O)O1,CCC(CO)CCCC=C1C=CC(=O)O1,CCCCCCC(CO)=C1C=CC(=O)O1 >> CCC(CO)CCCC=C1C=CC(=O)O1,rule0028_50,CCCCCCC(CO)=C1C=CC(=O)O1>>CCC(CO)CCCC=C1C=CC(=O)O1,0.51270443,0,0.010820862,0,0.5274149,0,0.0037870167,0
C=C1C=C(CCC(CO)CCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1.C=O,C=C1C=C(CCC(CO)CCC)C(=O)O1 >> C=C1C=C(CCCCCC)C(=O)O1.C=O,rule0053_20,C=C1C=C(CCC(CO)CCC)C(=O)O1>>C=C1C=C(CCCCCC)C(=O)O1.C=O,0.97469884,1,0.9480807,1,0.9510056,1,0.94564366,1
CCC(C)CCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O >> CCCCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCC(C)CCC1=CC(=CCO)OC1=O>>CCCCC1=CC(=CC(O)CC)OC1=O,0.24380785,0,0.99266726,1,0.9714391,1,0.7545639,1
CC(C)CCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC(C)C)=C1CO,CC(C)CCCC1=CC(=CCO)OC1=O >> C=C1OC(=O)C(CCCC(C)C)=C1CO,rule0028_50,CC(C)CCCC1=CC(=CCO)OC1=O>>C=C1OC(=O)C(CCCC(C)C)=C1CO,0.20901613,0,0.35655856,0,0.68482614,1,0.46286377,0
CCC(O)CCCC1=CC(=CCO)OC1O,CCCC1=C(C(O)CC)C(=CCO)OC1O,CCC(O)CCCC1=CC(=CCO)OC1O >> CCCC1=C(C(O)CC)C(=CCO)OC1O,rule0028_50,CCC(O)CCCC1=CC(=CCO)OC1O>>CCCC1=C(C(O)CC)C(=CCO)OC1O,0.05175695,0,0.15779737,0,0.12547496,0,0.07028666,0
O=C1OC(=CCO)C=C1CCCCCCO,O=C1C=CC(=CC(O)CCCCCCO)O1,O=C1OC(=CCO)C=C1CCCCCCO >> O=C1C=CC(=CC(O)CCCCCCO)O1,rule0028_51,O=C1OC(=CCO)C=C1CCCCCCO>>O=C1C=CC(=CC(O)CCCCCCO)O1,0.011839545,0,0.06853725,0,0.77315205,1,0.037570167,0
CCCC(O)CCC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CC=O)OC1O.O,CCCC(O)CCC1=CC(=CCO)OC1O >> CCCCCCC1=CC(=CC=O)OC1O.O,rule0071_5,CCCC(O)CCC1=CC(=CCO)OC1O>>CCCCCCC1=CC(=CC=O)OC1O.O,0.8039585,1,0.23059325,0,0.0920842,0,0.49098307,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.O,CCC(O)CCCC1=CC(=CC(=O)O)OC1O,CCCCCCC1=CC(=CC(=O)O)OC1=O.O >> CCC(O)CCCC1=CC(=CC(=O)O)OC1O,rule0070_6,CCCCCCC1=CC(=CC(=O)O)OC1=O.O>>CCC(O)CCCC1=CC(=CC(=O)O)OC1O,0.02935118,0,0.12682685,0,0.19611448,0,0.0017248163,0
CCCCCCC1=CC(=C(O)CO)OC1O,CCCCC1=C(CC)C(O)OC1=C(O)CO,CCCCCCC1=CC(=C(O)CO)OC1O >> CCCCC1=C(CC)C(O)OC1=C(O)CO,rule0028_51,CCCCCCC1=CC(=C(O)CO)OC1O>>CCCCC1=C(CC)C(O)OC1=C(O)CO,0.011090015,0,0.26615295,0,0.308981,0,0.008550825,0
CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=C(C(O)CC)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=C(C(O)CC)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=C(CCC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=C(C(O)CC)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049347837,0,0.7934927,1,0.050725646,0,0.32774416,0
CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCC(=O)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCC(=O)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.018580811,0,0.039430235,0,0.0034752584,0,0.0036451833,0
CCCCCCC(O)C=C1C=CC(=O)O1,CCCCC(C=C1C=CC(=O)O1)CCO,CCCCCCC(O)C=C1C=CC(=O)O1 >> CCCCC(C=C1C=CC(=O)O1)CCO,rule0028_51,CCCCCCC(O)C=C1C=CC(=O)O1>>CCCCC(C=C1C=CC(=O)O1)CCO,0.06659927,0,0.0019310961,0,0.4197127,0,0.02799737,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C=C1CCCCCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CCCC(O)CCO,0.0057002315,0,0.119309135,0,0.01189224,0,0.008364729,0
CCCCCC(O)C1=CC(=CCO)OC1O.O,CCCCCC(O)C1=CC(O)(CCO)OC1O,CCCCCC(O)C1=CC(=CCO)OC1O.O >> CCCCCC(O)C1=CC(O)(CCO)OC1O,rule0020_19,CCCCCC(O)C1=CC(=CCO)OC1O.O>>CCCCCC(O)C1=CC(O)(CCO)OC1O,0.07074509,0,0.0021182105,0,0.0035506496,0,0.0029296218,0
CCCCCCC1=CC(=C(O)CO)OC1=O,CCCCCC1=C(C)C(=C(O)CO)OC1=O,CCCCCCC1=CC(=C(O)CO)OC1=O >> CCCCCC1=C(C)C(=C(O)CO)OC1=O,rule0028_51,CCCCCCC1=CC(=C(O)CO)OC1=O>>CCCCCC1=C(C)C(=C(O)CO)OC1=O,0.4953009,0,0.8835507,1,0.793021,1,0.19893439,0
C=C1C=C(CC(CO)CCCC)C(=O)O1,C=C1C=C(CC(CCC)CCO)C(=O)O1,C=C1C=C(CC(CO)CCCC)C(=O)O1 >> C=C1C=C(CC(CCC)CCO)C(=O)O1,rule0028_51,C=C1C=C(CC(CO)CCCC)C(=O)O1>>C=C1C=C(CC(CCC)CCO)C(=O)O1,0.04394812,0,0.30662045,0,0.09133526,0,0.123221844,0
O=C1OC(=CCO)C=C1CCCCCCO,CCCC1=C(CCCO)C(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO >> CCCC1=C(CCCO)C(=CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCCO>>CCCC1=C(CCCO)C(=CCO)OC1=O,0.40145877,0,0.93361187,1,0.46499518,0,0.015250039,0
CCCCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1(CO)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1(CO)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1(CO)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17772599,0,0.07799516,0,0.51776505,0,0.010568644,0
CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4089972,0,0.740564,1,0.84900624,1,0.7631167,1
CCC(O)CCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO,CCC(O)CCCC1=CC(=CCO)OC1=O >> O=C1OC(=CCO)C=C1CCCCCCO,rule0028_51,CCC(O)CCCC1=CC(=CCO)OC1=O>>O=C1OC(=CCO)C=C1CCCCCCO,0.41046935,0,0.77182823,1,0.91534334,1,0.28010634,0
CCCCCC1=CC(=C(C)CO)OC1=O,CCCC(C)C1=CC(=C(C)CO)OC1=O,CCCCCC1=CC(=C(C)CO)OC1=O >> CCCC(C)C1=CC(=C(C)CO)OC1=O,rule0028_51,CCCCCC1=CC(=C(C)CO)OC1=O>>CCCC(C)C1=CC(=C(C)CO)OC1=O,0.28194878,0,0.6660714,1,0.602615,1,0.029549912,0
CCCCC(CO)=C1C=C(CC)C(=O)O1,CCCCC(C)C1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CC)C(=O)O1 >> CCCCC(C)C1=CC(=CCO)OC1=O,rule0028_51,CCCCC(CO)=C1C=C(CC)C(=O)O1>>CCCCC(C)C1=CC(=CCO)OC1=O,0.5740408,0,0.13453716,0,0.8504122,1,0.44191572,0
CCCCCCC1=CC(=CC(O)O)OC1=O.O,CCCC(O)CCC1=CC(=CC(O)O)OC1O,CCCCCCC1=CC(=CC(O)O)OC1=O.O >> CCCC(O)CCC1=CC(=CC(O)O)OC1O,rule0070_6,CCCCCCC1=CC(=CC(O)O)OC1=O.O>>CCCC(O)CCC1=CC(=CC(O)O)OC1O,0.00020104423,0,0.0003223243,0,0.0039214226,0,0.00035842758,0
CCC(O)CCCC1=CC(=CCO)OC1O.Cl,CCC(O)CCCC1=CC(=CCCl)OC1O.O,CCC(O)CCCC1=CC(=CCO)OC1O.Cl >> CCC(O)CCCC1=CC(=CCCl)OC1O.O,rule0183_6,CCC(O)CCCC1=CC(=CCO)OC1O.Cl>>CCC(O)CCCC1=CC(=CCCl)OC1O.O,0.087185554,0,0.04870631,0,0.2739074,0,0.9229468,1
CCCCC(O)CC1=CC(=CCO)OC1O,CCCC(O)CC1=CC(=C(C)CO)OC1O,CCCCC(O)CC1=CC(=CCO)OC1O >> CCCC(O)CC1=CC(=C(C)CO)OC1O,rule0028_51,CCCCC(O)CC1=CC(=CCO)OC1O>>CCCC(O)CC1=CC(=C(C)CO)OC1O,0.18439902,0,0.05373579,0,0.005794695,0,0.014102199,0
CCCCC1=CC(=CC(O)CC)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O >> CCCC1=CC(=CC(O)CCC)OC1=O,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1=O>>CCCC1=CC(=CC(O)CCC)OC1=O,0.013126143,0,0.115951315,0,0.750535,1,0.39141363,0
