reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCC(O)O1)C2=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCC(O)O1)C2=O,rule0169_1,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCC(O)O1)C2=O,0.0015730971,0,0.009782273,0,0.11030569,0,0.0024159327,0
CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,CCC(=C1OC(O)[C@@H](CC)C1=O)C(O)NC(N)=[NH2+],CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O >> CCC(=C1OC(O)[C@@H](CC)C1=O)C(O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O>>CCC(=C1OC(O)[C@@H](CC)C1=O)C(O)NC(N)=[NH2+],0.0013213665,0,0.0010529316,0,0.17206189,0,0.076179646,0
CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,CCCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](C)C1=O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O >> CCCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O>>CCCC(CNC(=[NH2+])NC)=C1OC(=O)[C@@H](C)C1=O,0.059864894,0,0.01662695,0,0.747266,1,0.03902696,0
CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CCCC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CCCC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,rule0169_1,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CCCC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)C2=O,0.002752009,0,0.091259,0,0.41609338,0,0.0016486485,0
CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(CC)C(=O)O)C1=O,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(CC)C(=O)O)C1=O,rule0028_51,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C(CC)C(=O)O)C1=O,0.07912264,0,9.719916e-05,0,0.316291,0,0.018276688,0
CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96372175,1,0.88958,1,0.27489302,0,0.019831043,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8247238,1,0.9535443,1,0.20641351,0,0.24599637,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(O)CCC(C=C1OC(=O)CC1O)NC(N)=[NH2+],CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(O)CCC(C=C1OC(=O)CC1O)NC(N)=[NH2+],rule0028_51,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(O)CCC(C=C1OC(=O)CC1O)NC(N)=[NH2+],0.28148,0,0.119527906,0,0.3961745,0,0.11610648,0
C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)C(C)NC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)C(C)NC(N)=[NH2+])C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](C(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](C(CCC)C(C)NC(N)=[NH2+])C1=O,0.018097967,0,0.0002643026,0,0.0007248962,0,0.2591894,0
CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(O)CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1O,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(O)CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(O)CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1O,0.0015363832,0,0.017806716,0,0.04798517,0,0.02386512,0
CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CCCC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CCCC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],0.5637149,0,0.05524122,0,0.9671085,1,0.47005814,0
CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CCCC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CCCC(C=C1OC(=O)C(C)C1=O)NC(N)=[NH2+],0.018017147,0,0.0029396228,0,0.69278026,1,0.031529196,0
CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,C[C@]1(CCCC(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> C[C@]1(CCCC(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_47,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>C[C@]1(CCCC(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.11678563,0,0.011261161,0,0.02010731,0,0.078155465,0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O=P(O)(O)O,CCCC[C@@H]1C(=O)OC(=CCN)C1=O.NC(=O)OP(=O)(O)O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O=P(O)(O)O >> CCCC[C@@H]1C(=O)OC(=CCN)C1=O.NC(=O)OP(=O)(O)O,rule0099_4,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O=P(O)(O)O>>CCCC[C@@H]1C(=O)OC(=CCN)C1=O.NC(=O)OP(=O)(O)O,0.12275712,0,0.012205563,0,0.62522715,1,0.98891896,1
CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO,CCCC[C@H](C(=O)O)C(=O)C(O)CCNC(N)=[NH2+].O=O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO >> CCCC[C@H](C(=O)O)C(=O)C(O)CCNC(N)=[NH2+].O=O,rule0114_4,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO>>CCCC[C@H](C(=O)O)C(=O)C(O)CCNC(N)=[NH2+].O=O,9.066768e-06,0,4.385703e-06,0,0.0040254383,0,0.00094389985,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H](C(=O)O)C(=O)C(O)=CC(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H](C(=O)O)C(=O)C(O)=CC(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H](C(=O)O)C(=O)C(O)=CC(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05999308,0,0.06917703,0,0.13765259,0,0.30775714,0
CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(O)CC(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(O)CC(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(O)CC(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,0.013511489,0,0.07173832,0,0.01340453,0,0.11792237,0
CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,CCC(C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2)C(=O)O.O,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> CCC(C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2)C(=O)O.O,rule0146_1,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>CCC(C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2)C(=O)O.O,0.22098036,0,0.44615543,0,0.63802683,1,0.37795955,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCC(=O)O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCC(=O)O)C1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCC(=O)O)C1=O,0.21360843,0,0.053351168,0,0.6911119,1,0.98089373,1
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@]1(CCCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C[C@]1(CCCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C[C@]1(CCCO)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.008663835,0,0.025908723,0,0.007156067,0,0.026495647,0
CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@](C)(CC)C1=O)NC(N)=[NH2+],CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC(C=C1OC(=O)[C@](C)(CC)C1=O)NC(N)=[NH2+],rule0028_51,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC(C=C1OC(=O)[C@](C)(CC)C1=O)NC(N)=[NH2+],0.042772323,0,0.15471071,0,0.26702112,0,0.20489633,0
CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC2(OC2C(C)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88120604,1,0.11089555,0,0.54784423,0,0.058198392,0
C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=O)C1=O.[NH4+],C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O >> C=C1OC(=O)[C@@H](C(CCC)CNC(N)=O)C1=O.[NH4+],rule0321_2,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O>>C=C1OC(=O)[C@@H](C(CCC)CNC(N)=O)C1=O.[NH4+],0.0685537,0,0.86740553,1,0.23472711,0,0.6904655,1
CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O,CCC(O)CC(C=C1OC(=O)CC1O)NC(N)=[NH2+],CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O >> CCC(O)CC(C=C1OC(=O)CC1O)NC(N)=[NH2+],rule0070_6,CCCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O>>CCC(O)CC(C=C1OC(=O)CC1O)NC(N)=[NH2+],0.07906653,0,0.01348951,0,0.49481982,0,0.0070630363,0
CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024657207,0,0.023397135,0,0.04139894,0,0.6800482,1
CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O,CC(O)CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1O,CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O >> CC(O)CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0070_6,CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.O>>CC(O)CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1O,0.0054932246,0,0.003291934,0,0.0055235177,0,0.00038244374,0
CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(=[NH2+])NC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)CNC(=[NH2+])NC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)CNC(=[NH2+])NC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3029354,0,0.001094395,0,0.5578947,0,0.54839045,0
CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O,CCC(O)C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O >> CCC(O)C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,rule0070_6,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O>>CCC(O)C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])C1O,0.0088377725,0,0.00032864694,0,0.08456782,0,0.42170617,0
