reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,0.7143171,1,0.036545392,0,0.016406387,0,0.58858144,0
CCC(C)C=C1OC(=O)C[C@H]1OC,CO[C@@H]1CC(=O)OC1=CCC(C)C,CCC(C)C=C1OC(=O)C[C@H]1OC >> CO[C@@H]1CC(=O)OC1=CCC(C)C,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1OC>>CO[C@@H]1CC(=O)OC1=CCC(C)C,0.610032,1,0.87052566,1,0.18810417,0,0.01601557,0
CCCC=C1OC(=O)C(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C(C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92686063,1,0.6477528,1,0.09718449,0,0.15141381,0
CC(C)CC=C1OC(=O)C[C@H]1O.O,CC(C)CC=C(O)[C@H](O)CC(=O)O,CC(C)CC=C1OC(=O)C[C@H]1O.O >> CC(C)CC=C(O)[C@H](O)CC(=O)O,rule0035_7,CC(C)CC=C1OC(=O)C[C@H]1O.O>>CC(C)CC=C(O)[C@H](O)CC(=O)O,0.61683553,1,0.98148876,1,0.7468718,1,0.36717853,0
CCC(C)C=C(O)[C@H](O)CC(=O)O,CCC(C)(C=CO)[C@H](O)CC(=O)O,CCC(C)C=C(O)[C@H](O)CC(=O)O >> CCC(C)(C=CO)[C@H](O)CC(=O)O,rule0028_49,CCC(C)C=C(O)[C@H](O)CC(=O)O>>CCC(C)(C=CO)[C@H](O)CC(=O)O,0.0062701283,0,0.017267667,0,0.009238712,0,0.004782881,0
CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C(CC)[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O >> CCC(C)C(O)=C1OC(=O)C(CC)[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O>>CCC(C)C(O)=C1OC(=O)C(CC)[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,0.67685175,1,0.06346995,0,0.0050354395,0,0.2615671,0
CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,C=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CCC,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O >> C=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CCC,rule0126_2,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O>>C=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CCC,0.0005335789,0,0.007290102,0,6.200791e-05,0,0.00015801392,0
CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1O,0.61647314,1,0.104474135,0,0.014744287,0,0.90193343,1
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.CCCC=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.CCCC=C1OC(=O)C(CC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.CCCC=C1OC(=O)C(CC)[C@H]1O,0.0032627117,0,0.021796746,0,0.00038437563,0,0.003849702,0
CCC(C)C=C1OC(=O)C[C@@]1(O)CC.O,CCC(C)C=C(O)[C@](O)(CC)CC(=O)O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.O >> CCC(C)C=C(O)[C@](O)(CC)CC(=O)O,rule0035_7,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.O>>CCC(C)C=C(O)[C@](O)(CC)CC(=O)O,0.5441028,0,0.67888147,1,0.71003026,1,0.5518976,0
CC(O)C(C)C=C1OC(O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCO,CC(O)C(C)C=C1OC(O)C[C@H]1O >> CC(C=C1OC(O)C[C@H]1O)CCO,rule0028_51,CC(O)C(C)C=C1OC(O)C[C@H]1O>>CC(C=C1OC(O)C[C@H]1O)CCO,0.0028177034,0,0.0005434215,0,0.52549314,0,0.14636396,0
CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O,CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O >> CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O>>CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,0.028463349,0,0.02451652,0,0.00011022434,0,0.001965463,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C[C@@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C[C@@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C[C@@]1(O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C[C@@]1(O)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06435318,0,0.040903687,0,0.19972378,0,0.60415083,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCC1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCC1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCC1C(=O)OC(=CC(C)C(C)C)[C@@H]1O.CCC1C(=O)OC(=CC(C)C)[C@@H]1O,0.052155834,0,0.014073898,0,0.004232293,0,0.031645,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)C[C@H]1O)CCO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)C[C@H]1O)CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)C[C@H]1O)CCO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)C[C@H]1O)CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)C[C@H]1O)CCO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)C[C@H]1O)CC=O,0.54780024,0,0.8812161,1,0.16978279,0,0.94306356,1
CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)C(C)C(=O)O,CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)C(C)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)C=C(O)[C@H](O)CC(=O)O.CCC(C)C=C(O)[C@H](O)C(C)C(=O)O,0.0024510277,0,0.107633136,0,0.014690099,0,0.17680866,0
CC(C=C1OC(=O)C[C@H]1O)CCO,CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO >> CC(O)C(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC(C=C1OC(=O)C[C@H]1O)CCO>>CC(O)C(C)C=C1OC(=O)C[C@H]1O,0.75984627,1,0.0776152,0,0.5524541,0,0.6244282,0
CCC(C=C1OC(=O)C[C@H]1O)CO,CC(C=C1OC(=O)C(C)[C@H]1O)CO,CCC(C=C1OC(=O)C[C@H]1O)CO >> CC(C=C1OC(=O)C(C)[C@H]1O)CO,rule0028_51,CCC(C=C1OC(=O)C[C@H]1O)CO>>CC(C=C1OC(=O)C(C)[C@H]1O)CO,0.00624383,0,0.03313524,0,0.120155536,0,0.0019736062,0
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O >> CCC=C1OC(=O)C(CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CCC=C1OC(=O)C(CC)[C@H]1O,0.121727005,0,0.72459143,1,0.10794607,0,0.0036183938,0
CCC(C)CC1(O)OC(=O)C[C@H]1O.CCC(C)CC1(O)OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@@]1(O)CC.CCCC1(O)OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@H]1O.CCC(C)CC1(O)OC(=O)C[C@H]1O >> CCC(C)CC1(O)OC(=O)C[C@@]1(O)CC.CCCC1(O)OC(=O)C[C@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)C[C@H]1O.CCC(C)CC1(O)OC(=O)C[C@H]1O>>CCC(C)CC1(O)OC(=O)C[C@@]1(O)CC.CCCC1(O)OC(=O)C[C@H]1O,0.26328227,0,0.03464225,0,0.040111896,0,0.033150505,0
CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.22332902,0,0.5847163,1,0.100503765,0,0.07659097,0
CCC(C)(O)C=C1OC(=O)C[C@H]1O.CCC(C)(O)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,CCC(C)(O)C=C1OC(=O)C[C@H]1O.CCC(C)(O)C=C1OC(=O)C[C@H]1O >> CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)(O)C=C1OC(=O)C[C@H]1O.CCC(C)(O)C=C1OC(=O)C[C@H]1O>>CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,0.0020193714,0,0.0440191,0,0.0017826357,0,0.017044893,0
CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(=O)C[C@H]1O.CCCC(C)C(O)=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O >> CC(C)C(O)=C1OC(=O)C[C@H]1O.CCCC(C)C(O)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)C[C@H]1O.CCC(C)C(O)=C1OC(=O)C[C@H]1O>>CC(C)C(O)=C1OC(=O)C[C@H]1O.CCCC(C)C(O)=C1OC(=O)C[C@H]1O,0.15093319,0,0.1198954,0,0.074883156,0,0.086884916,0
CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2676136,0,0.2601902,0,0.65732765,1,0.3270831,0
CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99553984,1,0.84179485,1,0.48425823,0,0.1344075,0
CCC=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9827756,1,0.96687704,1,0.107508965,0,0.37439173,0
CCC=C1OC(=O)C[C@H]1O.O,CCCC1(O)OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O.O >> CCCC1(O)OC(=O)C[C@H]1O,rule0020_19,CCC=C1OC(=O)C[C@H]1O.O>>CCCC1(O)OC(=O)C[C@H]1O,0.12385225,0,0.089392655,0,0.16727148,0,0.0012002536,0
CCCC(C=C1OC(=O)C[C@H]1O)CC.CCCC(C=C1OC(=O)C[C@H]1O)CC,CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC.CCCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCCC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CCCC(C=C1OC(=O)C[C@H]1O)CC.CCCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCCC(C)C=C1OC(=O)C[C@H]1O,0.6274133,1,0.12087891,0,0.004387891,0,0.61471057,0
CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.970696,1,0.7344586,1,0.63999677,1,0.6021925,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(O)CC=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O >> CC(O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(O)CC=C1OC(=O)C[C@H]1O,rule0126_2,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O>>CC(O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(O)CC=C1OC(=O)C[C@H]1O,0.13150653,0,0.08874499,0,0.035757102,0,0.1867123,0
CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O >> CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,rule0126_2,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O>>CC(CC=C1OC(=O)C[C@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,0.19022572,0,0.051619362,0,0.0021196867,0,0.06168232,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC >> C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,rule0126_2,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC>>C=C1OC(=O)C[C@@]1(O)C(C)C.C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,0.119173266,0,0.46300516,0,0.07595681,0,0.80385745,1
CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO,CCC(C)C(C=C1OC(=O)C[C@H]1O)CO.O=C1C[C@@H](O)C(=CCCO)O1,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO >> CCC(C)C(C=C1OC(=O)C[C@H]1O)CO.O=C1C[C@@H](O)C(=CCCO)O1,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO>>CCC(C)C(C=C1OC(=O)C[C@H]1O)CO.O=C1C[C@@H](O)C(=CCCO)O1,0.11053726,0,0.091691054,0,0.00087894854,0,0.44287366,0
CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O,CCC(O)=C1OC(O)C[C@H]1O.CCCC(CC)C(O)=C1OC(O)C[C@H]1O,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O >> CCC(O)=C1OC(O)C[C@H]1O.CCCC(CC)C(O)=C1OC(O)C[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O>>CCC(O)=C1OC(O)C[C@H]1O.CCCC(CC)C(O)=C1OC(O)C[C@H]1O,0.0019261048,0,0.0006360354,0,7.19619e-05,0,0.028274948,0
