reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=CC(C)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76495147,1,0.99633515,1,0.02073677,0,0.30828655,0
CCC(C)(C)C=C1OC(=O)C(O)C1=O.CCC(C)(C)C=C1OC(=O)C(O)C1=O,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.CCC(C)C=C1OC(=O)C(O)C1=O,CCC(C)(C)C=C1OC(=O)C(O)C1=O.CCC(C)(C)C=C1OC(=O)C(O)C1=O >> CCC(C)(C=C1OC(=O)C(O)C1=O)CC.CCC(C)C=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)(C)C=C1OC(=O)C(O)C1=O.CCC(C)(C)C=C1OC(=O)C(O)C1=O>>CCC(C)(C=C1OC(=O)C(O)C1=O)CC.CCC(C)C=C1OC(=O)C(O)C1=O,0.034293324,0,0.015879305,0,0.15564503,0,0.045500897,0
CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCC(C)C(C)=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCC(C)C(C)=C1OC(=O)C(O)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCC(C)C(C)=C1OC(=O)C(O)C1=O,0.052007172,0,0.19325753,0,0.67433316,1,0.16450493,0
CCC(=C1OC(=O)C(O)C1=O)C(C)CC,CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCC(=C1OC(=O)C(O)C1=O)C(C)CC >> CCC(C)C(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCC(=C1OC(=O)C(O)C1=O)C(C)CC>>CCC(C)C(C)C=C1OC(=O)C(O)C1=O,0.018395128,0,0.62633306,1,0.27810276,0,0.19556843,0
CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)(C=C1OC(=O)C(O)C1=O)CC,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O >> CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)(C=C1OC(=O)C(O)C1=O)CC,rule0126_2,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O>>CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)(C=C1OC(=O)C(O)C1=O)CC,0.027259124,0,0.005359149,0,0.01734572,0,0.2310336,0
CC(C)CC=C1OC(=O)C(O)C1=O.O,CC(C)CC(O)=C1OC(O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O.O >> CC(C)CC(O)=C1OC(O)C(O)C1=O,rule0070_6,CC(C)CC=C1OC(=O)C(O)C1=O.O>>CC(C)CC(O)=C1OC(O)C(O)C1=O,0.3755581,0,0.22943906,0,0.46238658,0,0.32770264,0
CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C(CC)=C1OC(=O)C(O)C1=O,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O >> CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C(CC)=C1OC(=O)C(O)C1=O,rule0126_2,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C=C1OC(=O)C(O)C1=O>>CC(C)C=C1OC(=O)C(O)C1=O.CCCC(C)C(CC)=C1OC(=O)C(O)C1=O,0.050080687,0,0.11336731,0,0.004997338,0,0.20556448,0
CCC(C)C(O)=C1OC(=O)C(O)C1O,CCC(C)C=C1OC(=O)C(O)C1=O.O,CCC(C)C(O)=C1OC(=O)C(O)C1O >> CCC(C)C=C1OC(=O)C(O)C1=O.O,rule0071_5,CCC(C)C(O)=C1OC(=O)C(O)C1O>>CCC(C)C=C1OC(=O)C(O)C1=O.O,0.011547727,0,0.750304,1,0.9148191,1,0.4268877,0
CCCC(C=C1OC(=O)C(O)C1=O)CC,CC(C)CC(C)C=C1OC(=O)C(O)C1=O,CCCC(C=C1OC(=O)C(O)C1=O)CC >> CC(C)CC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(C=C1OC(=O)C(O)C1=O)CC>>CC(C)CC(C)C=C1OC(=O)C(O)C1=O,0.023090286,0,0.49594,0,0.5543478,0,0.67581797,1
CCCCC(C)C=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C(C)CCCC)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)(C(C)CCCC)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)(C(C)CCCC)C1=O,0.00195893,0,0.013872361,0,0.055020723,0,0.02212486,0
CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)(C(C)CC)C1=O,CCC(C)C(C)C=C1OC(=O)C(O)C1=O >> CCC=C1OC(=O)C(O)(C(C)CC)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C(O)C1=O>>CCC=C1OC(=O)C(O)(C(C)CC)C1=O,0.08536228,0,0.033378646,0,0.06423396,0,0.019888375,0
CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O,C=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(O)(CCCC)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O >> C=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(O)(CCCC)C1=O,rule0126_2,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O>>C=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(O)(CCCC)C1=O,0.005031521,0,0.01461155,0,0.0005435313,0,0.1279593,0
CC(C)C(C)C=C1OC(=O)C(O)C1=O.CC(C)C(C)C=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CC(C)C(C)C=C1OC(=O)C(O)C1=O.CC(C)C(C)C=C1OC(=O)C(O)C1=O >> CC(C)CC=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)C(O)C1=O.CC(C)C(C)C=C1OC(=O)C(O)C1=O>>CC(C)CC=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O,0.0041497657,0,0.0025460918,0,0.00089962734,0,0.043301128,0
CCC(=C1OC(=O)C(O)C1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)C(O)C1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)C(O)C1=O)C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)C(O)C1=O)C(CC)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9390784,1,0.88652366,1,0.21486832,0,0.17596208,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15191,0,0.093533576,0,0.21016626,0,0.7224434,1
CCC(C)(O)C=C1OC(=O)C(O)C1O,CC(O)C(C)C=C1OC(=O)C(O)C1O,CCC(C)(O)C=C1OC(=O)C(O)C1O >> CC(O)C(C)C=C1OC(=O)C(O)C1O,rule0028_51,CCC(C)(O)C=C1OC(=O)C(O)C1O>>CC(O)C(C)C=C1OC(=O)C(O)C1O,0.06797184,0,0.5658943,0,0.16691928,0,0.07689532,0
CCC(C)C=C1OC(=O)C(OC)C1=O,CCCC(C)=C1OC(=O)C(OC)C1=O,CCC(C)C=C1OC(=O)C(OC)C1=O >> CCCC(C)=C1OC(=O)C(OC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC)C1=O>>CCCC(C)=C1OC(=O)C(OC)C1=O,0.11241006,0,0.15742385,0,0.46333614,0,0.076417275,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)C(O)C1=O)CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)C(OC(C)=O)C1=O)CC,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)C(O)C1=O)CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)C(OC(C)=O)C1=O)CC,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)C(O)C1=O)CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)C(OC(C)=O)C1=O)CC,0.8524582,1,0.95129997,1,0.9214525,1,0.9789186,1
CCC(C)C=C1OC(=O)C(OC)C1=O.CCC(C)C=C1OC(=O)C(OC)C1=O,CCC(C)(C=C1OC(=O)C(OC)C1=O)CC.CCC=C1OC(=O)C(OC)C1=O,CCC(C)C=C1OC(=O)C(OC)C1=O.CCC(C)C=C1OC(=O)C(OC)C1=O >> CCC(C)(C=C1OC(=O)C(OC)C1=O)CC.CCC=C1OC(=O)C(OC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(OC)C1=O.CCC(C)C=C1OC(=O)C(OC)C1=O>>CCC(C)(C=C1OC(=O)C(OC)C1=O)CC.CCC=C1OC(=O)C(OC)C1=O,0.006434297,0,0.0008136678,0,0.0004128587,0,0.04202012,0
CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO,CC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(C)(O)C1=O)CO,CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO >> CC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(C)(O)C1=O)CO,rule0126_2,CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO>>CC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(C)(O)C1=O)CO,0.15251784,0,0.032276765,0,0.0017111461,0,0.0059644827,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(OC)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(OC)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)C=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(OC)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.05225379,0,0.43018603,0,0.013386374,0,0.6756498,1
CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(C)(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCCC(C)C=C1OC(=O)C(C)(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCCC(C)C=C1OC(=O)C(C)(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,0.0386823,0,0.0021433583,0,0.00075330475,0,0.0035805255,0
CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCCC(C)C=C1OC(=O)C(C)(O)C1=O,CCC(C)C(C)C=C1OC(=O)C(O)C1=O >> CCCC(C)C=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C(O)C1=O>>CCCC(C)C=C1OC(=O)C(C)(O)C1=O,0.017019482,0,0.049666286,0,0.014155368,0,0.0003453202,0
CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(C)(O)C1=O,CCC(C)C(C)C=C1OC(=O)C(O)C1=O >> CCC(C)CC=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C(O)C1=O>>CCC(C)CC=C1OC(=O)C(C)(O)C1=O,0.0047102524,0,0.03165191,0,0.0069262036,0,0.0020461758,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)C(O)C1=O)CO,*c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)C(O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)C(O)C1=O)CO >> *c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)C(O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)C(O)C1=O)CO>>*c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)C(O)C1=O,0.031781565,0,0.56192964,0,0.2890045,0,0.71115804,1
CCC(C=C1OC(=O)C(O)C1=O)CO,CC(C=C1OC(=O)C(O)C1=O)CCO,CCC(C=C1OC(=O)C(O)C1=O)CO >> CC(C=C1OC(=O)C(O)C1=O)CCO,rule0028_51,CCC(C=C1OC(=O)C(O)C1=O)CO>>CC(C=C1OC(=O)C(O)C1=O)CCO,0.008582788,0,0.63981026,1,0.17278577,0,0.5045626,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)OC1C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CC(=O)OC1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CC(=O)OC1C(=O)OC(=C(C)C(C)C)C1=O,0.17970502,0,0.0848828,0,0.76371783,1,0.10297809,0
CC(O)C(C)C=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C(C)C(C)O)C1=O,CC(O)C(C)C=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)(C(C)C(C)O)C1=O,rule0028_51,CC(O)C(C)C=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)(C(C)C(C)O)C1=O,0.004489695,0,0.0051454026,0,0.03406468,0,0.0071015945,0
CCC(C)(O)C=C1OC(=O)C(O)C1=O.CCC(C)(O)C=C1OC(=O)C(O)C1=O,CC(O)C=C1OC(=O)C(O)C1=O.CCC(=C1OC(=O)C(O)C1=O)C(C)(O)CC,CCC(C)(O)C=C1OC(=O)C(O)C1=O.CCC(C)(O)C=C1OC(=O)C(O)C1=O >> CC(O)C=C1OC(=O)C(O)C1=O.CCC(=C1OC(=O)C(O)C1=O)C(C)(O)CC,rule0126_2,CCC(C)(O)C=C1OC(=O)C(O)C1=O.CCC(C)(O)C=C1OC(=O)C(O)C1=O>>CC(O)C=C1OC(=O)C(O)C1=O.CCC(=C1OC(=O)C(O)C1=O)C(C)(O)CC,0.016321836,0,0.015466354,0,0.0018939323,0,0.0015668344,0
CCC(C)C=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C,CCC(C)C=C1OC(=O)C(O)C1=O >> CC(=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C(O)C1=O>>CC(=C1OC(=O)C(O)C1=O)C(C)C,0.42871377,0,0.47068655,0,0.63011026,1,0.22823459,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C(OC(C)=O)C1=O,0.75882584,1,0.42103636,0,0.9342435,1,0.9789186,1
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CCC(CC)=C1OC(=O)C(OC(C)=O)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CCC(CC)=C1OC(=O)C(OC(C)=O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CCC(CC)=C1OC(=O)C(OC(C)=O)C1=O,0.16628814,0,0.12377968,0,0.5370394,0,0.028724043,0
CCC(=C1OC(=O)C(O)C1=O)C(C)CC,CCC(C)CCC=C1OC(=O)C(O)C1=O,CCC(=C1OC(=O)C(O)C1=O)C(C)CC >> CCC(C)CCC=C1OC(=O)C(O)C1=O,rule0028_51,CCC(=C1OC(=O)C(O)C1=O)C(C)CC>>CCC(C)CCC=C1OC(=O)C(O)C1=O,0.0065642707,0,0.07258861,0,0.47091624,0,0.105967395,0
CC(C=C1OC(=O)C(O)C1O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC(C)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C(O)C1O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC(C)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1OC(=O)C(O)C1O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC(C)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97803694,1,0.6799024,1,0.04519884,0,0.8183039,1
CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O,0.018216759,0,0.029374385,0,0.0006431785,0,0.00067666976,0
CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCCC(CCC)=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCCC(CCC)=C1OC(=O)C(O)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCCC(CCC)=C1OC(=O)C(O)C1=O,0.12925541,0,0.0018552382,0,0.04605084,0,0.2453703,0
CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C(O)C1=O)CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)CC(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63417786,1,0.9037188,1,0.18701616,0,0.37008935,0
CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O,CC(C)(O)C=C1OC(=O)C(O)C1O.CCC(O)(C=C1OC(=O)C(O)C1O)CC,CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O >> CC(C)(O)C=C1OC(=O)C(O)C1O.CCC(O)(C=C1OC(=O)C(O)C1O)CC,rule0126_2,CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O>>CC(C)(O)C=C1OC(=O)C(O)C1O.CCC(O)(C=C1OC(=O)C(O)C1O)CC,0.007775586,0,0.010339178,0,0.0003221274,0,0.46479675,0
