reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CCC(=O)C=CC(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CCC(=O)C=CC(=O)O,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CCC(=O)C=CC(=O)O,0.01779447,0,0.00069804507,0,0.035575714,0,0.0032548434,0
Cl.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)Cl.O,Cl.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O >> NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)Cl.O,rule0183_6,Cl.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O>>NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)Cl.O,0.40716147,0,0.08904211,0,0.6108482,1,0.30212134,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,NC(=[NH2+])NCCC(=O)CC(O)C(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> NC(=[NH2+])NCCC(=O)CC(O)C(=O)O,rule0020_18,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>NC(=[NH2+])NCCC(=O)CC(O)C(=O)O,0.032861006,0,0.025793027,0,0.021101406,0,0.2059859,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],CC(=O)N1CC=c2ccc(o2)=NC1=[NH2+].O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+] >> CC(=O)N1CC=c2ccc(o2)=NC1=[NH2+].O,rule0146_1,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+]>>CC(=O)N1CC=c2ccc(o2)=NC1=[NH2+].O,0.9945681,1,0.8686454,1,0.9658799,1,0.31577137,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O,CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O >> CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O>>CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98767287,1,0.9609987,1,0.7712364,1,0.01824554,0
NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O,NC(=[NH2+])NC(O)C=C1OC(=O)C=C1C=C1C=CC(O)O1,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O >> NC(=[NH2+])NC(O)C=C1OC(=O)C=C1C=C1C=CC(O)O1,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O>>NC(=[NH2+])NC(O)C=C1OC(=O)C=C1C=C1C=CC(O)O1,0.055646185,0,0.018798318,0,0.62606597,1,0.11038127,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,NC(=[NH2+])NCCC(O)C=C(O)C(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> NC(=[NH2+])NCCC(O)C=C(O)C(=O)O,rule0070_6,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>NC(=[NH2+])NCCC(O)C=C(O)C(=O)O,0.047276426,0,0.10174755,0,0.08553035,0,0.005877501,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O,C=CC(=O)CCNC(N)=[NH2+].NC(=[NH2+])NCC(C(=O)O)C(=O)C=CC(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O >> C=CC(=O)CCNC(N)=[NH2+].NC(=[NH2+])NCC(C(=O)O)C(=O)C=CC(=O)O,rule0126_2,NC(=[NH2+])NCCC(=O)C=CC(=O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O>>C=CC(=O)CCNC(N)=[NH2+].NC(=[NH2+])NCC(C(=O)O)C(=O)C=CC(=O)O,0.0001060064,0,8.7679735e-05,0,0.002474594,0,0.007979773,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)C1C=CC(=O)O1,rule0027_63,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=C1C=CC(=O)O1)C1C=CC(=O)O1,0.041872233,0,0.27018586,0,0.23560213,0,0.34594578,0
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=[NH2+])[N+]1=C(O)C(=C2C=CC(=O)O2)C1.O,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC(=[NH2+])[N+]1=C(O)C(=C2C=CC(=O)O2)C1.O,rule0339_1,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC(=[NH2+])[N+]1=C(O)C(=C2C=CC(=O)O2)C1.O,0.60206586,1,0.111074775,0,0.6318241,1,0.5368631,0
CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)CC(=O)O,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O >> NC(=[NH2+])NC(C=C1C=CC(=O)O1)CC(=O)O,rule0023_17,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O>>NC(=[NH2+])NC(C=C1C=CC(=O)O1)CC(=O)O,0.0076961173,0,0.00013205949,0,0.007119834,0,0.004166931,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(O)O1,CC(=O)OC1C=CC(=C(O)CNC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=C(O)CNC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(O)O1>>CC(=O)OC1C=CC(=C(O)CNC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.82506216,1,0.46715453,0,0.65564346,1,0.9415164,1
CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(NC(N)=[NH2+])C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(NC(N)=[NH2+])C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(NC(N)=[NH2+])C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21244775,0,0.22829464,0,0.2688409,0,0.16930264,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99573416,1,0.8858944,1,0.12145069,0,0.15741435,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C1OC1C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C1OC1C(=O)O.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCCC(=O)C1OC1C(=O)O.O,0.48560596,0,0.044720046,0,0.17216274,0,0.3679977,0
NC(=O)NCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CNC(N)=O,NC(=O)NCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CNC(N)=O,rule0028_51,NC(=O)NCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CNC(N)=O,0.82166195,1,0.04440769,0,0.9553537,1,0.26623765,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C=CC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C=CC(=O)O1,rule0018_76,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1C=CC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1C=CC(=O)O1,0.003445341,0,0.0663529,0,0.31030428,0,0.015298084,0
NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O >> NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,rule0028_50,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O>>NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,0.15635544,0,0.29783222,0,0.5358093,0,0.9621497,1
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.[NH4+],CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O >> CC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.[NH4+],rule0321_2,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O>>CC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.[NH4+],0.078901365,0,0.56962675,1,0.009795344,0,0.32552958,0
C#N.O=CC=C1C=CC(=O)O1,N#CC(O)C=C1C=CC(=O)O1,C#N.O=CC=C1C=CC(=O)O1 >> N#CC(O)C=C1C=CC(=O)O1,rule0393_9,C#N.O=CC=C1C=CC(=O)O1>>N#CC(O)C=C1C=CC(=O)O1,0.00275386,0,0.015939768,0,0.2408312,0,0.27107197,0
NC(=[NH2+])NCCC1(O)C=CC(=O)O1,CC1(O)C=C(CNC(N)=[NH2+])C(=O)O1,NC(=[NH2+])NCCC1(O)C=CC(=O)O1 >> CC1(O)C=C(CNC(N)=[NH2+])C(=O)O1,rule0028_51,NC(=[NH2+])NCCC1(O)C=CC(=O)O1>>CC1(O)C=C(CNC(N)=[NH2+])C(=O)O1,0.05905755,0,0.01654914,0,0.3829627,0,0.8560307,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1C=CC(=O)O1,CC(CNC(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1C=CC(=O)O1 >> CC(CNC(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)NCC=C1C=CC(=O)O1>>CC(CNC(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99735045,1,0.97650766,1,0.9676137,1,0.8223775,1
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC1=[N+]=C(O)C(=C2C=CC(=O)O2)CN1.O,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC1=[N+]=C(O)C(=C2C=CC(=O)O2)CN1.O,rule0146_1,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC1=[N+]=C(O)C(=C2C=CC(=O)O2)CN1.O,0.6133607,1,0.6007579,1,0.2827668,0,0.120754816,0
NC(=[NH2+])NCC1OC12C=CC(=O)O2.O,NC(=O)NCC1OC12C=CC(=O)O2.[NH4+],NC(=[NH2+])NCC1OC12C=CC(=O)O2.O >> NC(=O)NCC1OC12C=CC(=O)O2.[NH4+],rule0321_2,NC(=[NH2+])NCC1OC12C=CC(=O)O2.O>>NC(=O)NCC1OC12C=CC(=O)O2.[NH4+],0.0056477888,0,0.950399,1,0.36170983,0,0.89575994,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=O)C=C1C=CC(O)O1,0.00022139822,0,0.65635985,1,0.04078696,0,0.018084876,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,CCNC(N)=[NH2+].O=C(O)C=CC(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> CCNC(N)=[NH2+].O=C(O)C=CC(=O)O,rule0085_2,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>CCNC(N)=[NH2+].O=C(O)C=CC(=O)O,0.15386952,0,0.24107133,0,0.5781492,0,0.014127473,0
C=C1C=C(CNC(N)=[NH2+])C(=O)O1,C=c1cc2c(o1)=[N+]=C(N)NC2.O,C=C1C=C(CNC(N)=[NH2+])C(=O)O1 >> C=c1cc2c(o1)=[N+]=C(N)NC2.O,rule0146_1,C=C1C=C(CNC(N)=[NH2+])C(=O)O1>>C=c1cc2c(o1)=[N+]=C(N)NC2.O,0.66237026,1,0.94591457,1,0.10546445,0,0.026705125,0
