reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9886867,1,0.9977754,1,0.5302049,0,0.04893666,0
CC(CC=C1C=CC(=O)O1)C(=O)O,CC1=CC(=CCCC(=O)O)OC1=O,CC(CC=C1C=CC(=O)O1)C(=O)O >> CC1=CC(=CCCC(=O)O)OC1=O,rule0028_47,CC(CC=C1C=CC(=O)O1)C(=O)O>>CC1=CC(=CCCC(=O)O)OC1=O,0.7723662,1,0.86850804,1,0.8476458,1,0.6870085,1
CCCC=C1OC(=O)C=C1CCC,CC=C1OC(=O)C=C1CCCCC,CCCC=C1OC(=O)C=C1CCC >> CC=C1OC(=O)C=C1CCCCC,rule0028_51,CCCC=C1OC(=O)C=C1CCC>>CC=C1OC(=O)C=C1CCCCC,0.9586895,1,0.9810435,1,0.7348731,1,0.5698167,0
CCC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC,CCC(C)CC=C1C=CC(=O)O1 >> CCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CCC(C=C1C=CC(=O)O1)CC,0.74030584,1,0.338116,0,0.53127176,0,0.34334242,0
O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1,CCC=C1C=CC(=O)O1.O=C1OC(=CCCCO)C=C1CO,O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1 >> CCC=C1C=CC(=O)O1.O=C1OC(=CCCCO)C=C1CO,rule0126_2,O=C1C=CC(=CCCCO)O1.O=C1C=CC(=CCCCO)O1>>CCC=C1C=CC(=O)O1.O=C1OC(=CCCCO)C=C1CO,0.71768695,1,0.19862548,0,0.21878012,0,0.98839194,1
CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCC(O)C(C)C(O)C=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCC(O)C(C)C(O)C=C1C=CC(=O)O1,rule0126_2,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCC(O)C(C)C(O)C=C1C=CC(=O)O1,0.16651694,0,0.72385246,1,0.011031681,0,0.68257385,1
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.39826137,0,0.24875607,0,0.04714522,0,0.01706008,0
CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC,CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC >> CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC>>CCC(C)C(C=C1C=CC(=O)O1)CC.CCCC=C1C=CC(=O)O1,0.83677065,1,0.2504277,0,0.008850399,0,0.017519116,0
CC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7693594,1,0.7959921,1,0.45075858,0,0.8769755,1
CCCC=C1OC(=O)C=C1CC.O,CCC1=CC(O)OC1=CCCCO,CCCC=C1OC(=O)C=C1CC.O >> CCC1=CC(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)C=C1CC.O>>CCC1=CC(O)OC1=CCCCO,0.0068807625,0,0.17633455,0,0.007927288,0,0.2918175,0
CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CO)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41642755,0,0.06793554,0,0.07192769,0,0.027769651,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCCC(C=CC(=O)O)C(=O)C=CC(=O)O.CCCCC=O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCCC(C=CC(=O)O)C(=O)C=CC(=O)O.CCCCC=O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCCC(C=CC(=O)O)C(=O)C=CC(=O)O.CCCCC=O,0.00278423,0,0.18513279,0,0.00025303886,0,0.0044582775,0
CCC(C)C=C1C=CC(=O)O1.O=C=O,CC(C=C1C=CC(=O)O1)CCC(=O)O,CCC(C)C=C1C=CC(=O)O1.O=C=O >> CC(C=C1C=CC(=O)O1)CCC(=O)O,rule0023_17,CCC(C)C=C1C=CC(=O)O1.O=C=O>>CC(C=C1C=CC(=O)O1)CCC(=O)O,0.0064840266,0,0.010531038,0,0.016438983,0,0.053880557,0
CCCCC(=O)C=CC(=O)O,CCC(C=CC(=O)O)CC=O,CCCCC(=O)C=CC(=O)O >> CCC(C=CC(=O)O)CC=O,rule0028_51,CCCCC(=O)C=CC(=O)O>>CCC(C=CC(=O)O)CC=O,0.051265474,0,0.0009747122,0,0.023439294,0,0.00885235,0
CC(CC=C1C=CC(=O)O1)C(=O)O.O,CC(CC(O)=C1C=CC(O)O1)C(=O)O,CC(CC=C1C=CC(=O)O1)C(=O)O.O >> CC(CC(O)=C1C=CC(O)O1)C(=O)O,rule0070_6,CC(CC=C1C=CC(=O)O1)C(=O)O.O>>CC(CC(O)=C1C=CC(O)O1)C(=O)O,0.47183865,0,0.22514501,0,0.18248644,0,0.19922346,0
O=C1C=CC(=CCCCO)O1,CC(O)CC=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1 >> CC(O)CC=C1C=CC(=O)O1,rule0028_51,O=C1C=CC(=CCCCO)O1>>CC(O)CC=C1C=CC(=O)O1,0.6150666,1,0.57626486,1,0.92772835,1,0.77291024,1
CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82635903,1,0.96808326,1,0.061399825,0,0.07147065,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O.O=CC=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCCCC(=O)C=C(CCCC)C(=O)O.O=CC=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCCCC(=O)C=C(CCCC)C(=O)O.O=CC=CC(=O)O,0.021869497,0,0.06903493,0,0.000613903,0,0.00044596195,0
CCCC(C=C1C=CC(=O)O1)CC,CCCC(C)CC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC >> CCCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCCC(C=C1C=CC(=O)O1)CC>>CCCC(C)CC=C1C=CC(=O)O1,0.32860532,0,0.6010099,1,0.61900765,1,0.5324983,0
CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99795914,1,0.80460125,1,0.35188648,0,0.12649748,0
CCCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1C=CC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9871273,1,0.9938518,1,0.41877604,0,0.14914216,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=CCCCO)O1,CC(=O)OCCCC=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=CCCCO)O1 >> CC(=O)OCCCC=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C=CC(=CCCCO)O1>>CC(=O)OCCCC=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.99223584,1,0.8472811,1,0.95618737,1,0.98717463,1
C=C1OC(=O)C=C1CCC.C=C1OC(=O)C=C1CCC,C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1C(CC)CC,C=C1OC(=O)C=C1CCC.C=C1OC(=O)C=C1CCC >> C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1C(CC)CC,rule0126_2,C=C1OC(=O)C=C1CCC.C=C1OC(=O)C=C1CCC>>C=C1OC(=O)C=C1C.C=C1OC(=O)C=C1C(CC)CC,0.92788005,1,0.49274158,0,0.018707061,0,0.27406785,0
CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1,CCCC1(O)C=CC(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1 >> CCCC1(O)C=CC(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1>>CCCC1(O)C=CC(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,0.7848986,1,0.042970903,0,0.01704109,0,0.84698087,1
CCC(C=C1C=CC(=O)O1)C(=O)O,C=C1C=C(C(CC)C(=O)O)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O >> C=C1C=C(C(CC)C(=O)O)C(=O)O1,rule0028_46,CCC(C=C1C=CC(=O)O1)C(=O)O>>C=C1C=C(C(CC)C(=O)O)C(=O)O1,0.6162957,1,0.68694264,1,0.7724336,1,0.803507,1
CCCCC(=O)C=CC(=O)O,C=CC(=O)CC(CC)C(=O)O,CCCCC(=O)C=CC(=O)O >> C=CC(=O)CC(CC)C(=O)O,rule0028_50,CCCCC(=O)C=CC(=O)O>>C=CC(=O)CC(CC)C(=O)O,0.03326878,0,0.041903924,0,0.029207481,0,0.039862093,0
CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)CC=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80417675,1,0.827845,1,0.012239529,0,0.63308185,0
CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,0.6692838,1,0.12306124,0,0.015982121,0,0.6838038,1
CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015342239,0,0.097699575,0,0.35052678,0,0.097151645,0
CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96520764,1,0.98373103,1,0.21599081,0,0.5968207,0
CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25466624,0,0.06747267,0,0.05631196,0,0.07509262,0
CCCC(CCC)=C1C=CC(=O)O1.O,CCCC(CCC)C1(O)C=CC(=O)O1,CCCC(CCC)=C1C=CC(=O)O1.O >> CCCC(CCC)C1(O)C=CC(=O)O1,rule0020_19,CCCC(CCC)=C1C=CC(=O)O1.O>>CCCC(CCC)C1(O)C=CC(=O)O1,0.020562105,0,0.0005253968,0,0.11423251,0,0.0001820971,0
CCCC(CC)=C1C=CC(=O)O1.O,CCCC(CC)C1(O)C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1.O >> CCCC(CC)C1(O)C=CC(=O)O1,rule0020_19,CCCC(CC)=C1C=CC(=O)O1.O>>CCCC(CC)C1(O)C=CC(=O)O1,0.1194143,0,0.0009472846,0,0.248223,0,0.00026120004,0
CCCC(O)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)O,CCCC(O)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=C(C)O,rule0028_51,CCCC(O)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=C(C)O,0.29348654,0,0.08652397,0,0.7716167,1,0.4157492,0
CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99454075,1,0.9995345,1,0.6500078,1,0.051981844,0
