reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034688562,0,0.14025745,0,0.56423414,0,0.72000074,1
C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=C=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=C=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=C=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009476367,0,0.15490395,0,0.01509768,0,0.0057611447,0
CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9395314,1,0.98245275,1,0.2363157,0,0.53319234,0
C=C1OC(=O)C(C)(C)C1=O.O,C=C(O)C(=O)C(C)(C)C(=O)O,C=C1OC(=O)C(C)(C)C1=O.O >> C=C(O)C(=O)C(C)(C)C(=O)O,rule0035_7,C=C1OC(=O)C(C)(C)C1=O.O>>C=C(O)C(=O)C(C)(C)C(=O)O,0.6289608,1,0.87831444,1,0.57199883,0,0.33186367,0
CC(O)=C1OC(=O)[C@@H](C)C1=O.O,C[C@H]1C(=O)C(=C(O)CO)OC1O,CC(O)=C1OC(=O)[C@@H](C)C1=O.O >> C[C@H]1C(=O)C(=C(O)CO)OC1O,rule0070_6,CC(O)=C1OC(=O)[C@@H](C)C1=O.O>>C[C@H]1C(=O)C(=C(O)CO)OC1O,0.005126097,0,0.524842,0,0.14047596,0,0.5961277,0
C[C@H]1C(=O)C(=CCO)OC1O.O=O,C[C@H]1C(=O)C(=CC=O)OC1O.OO,C[C@H]1C(=O)C(=CCO)OC1O.O=O >> C[C@H]1C(=O)C(=CC=O)OC1O.OO,rule0074_18,C[C@H]1C(=O)C(=CCO)OC1O.O=O>>C[C@H]1C(=O)C(=CC=O)OC1O.OO,0.2762052,0,0.88256997,1,0.9497582,1,0.734597,1
CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,0.021678079,0,0.6745407,1,0.22161022,0,0.36051404,0
CC=C(O)C(=O)[C@H](C)C(=O)O.N,CC(N)C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.N >> CC(N)C(O)C(=O)[C@H](C)C(=O)O,rule0257_1,CC=C(O)C(=O)[C@H](C)C(=O)O.N>>CC(N)C(O)C(=O)[C@H](C)C(=O)O,0.073952615,0,0.061075274,0,0.16577941,0,0.19789131,0
CC=C(O)C(=O)[C@H](C)C(=O)O,C=C(O)C(=O)C(C)(C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O >> C=C(O)C(=O)C(C)(C)C(=O)O,rule0028_51,CC=C(O)C(=O)[C@H](C)C(=O)O>>C=C(O)C(=O)C(C)(C)C(=O)O,0.104931295,0,0.5232972,0,0.25039405,0,0.024044817,0
CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(=O)[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5851914,1,0.40544662,0,0.08287648,0,0.017203093,0
C[C@H]1C(=O)C(=CCO)OC1O,CC=C1OC(=O)[C@@H](C)C1=O.O,C[C@H]1C(=O)C(=CCO)OC1O >> CC=C1OC(=O)[C@@H](C)C1=O.O,rule0071_5,C[C@H]1C(=O)C(=CCO)OC1O>>CC=C1OC(=O)[C@@H](C)C1=O.O,0.21078336,0,0.92587435,1,0.65063626,1,0.73107433,1
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00080872764,0,0.071658164,0,0.5118923,0,0.44788307,0
C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96004003,1,0.7310119,1,0.9606972,1,0.9408606,1
C[C@@H]1C(=O)OC(=CCO)C1O.Cl,C[C@@H]1C(=O)OC(=CCCl)C1O.O,C[C@@H]1C(=O)OC(=CCO)C1O.Cl >> C[C@@H]1C(=O)OC(=CCCl)C1O.O,rule0183_6,C[C@@H]1C(=O)OC(=CCO)C1O.Cl>>C[C@@H]1C(=O)OC(=CCCl)C1O.O,0.07968888,0,0.7917059,1,0.6956507,1,0.894273,1
CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(C)=C(O)C(=O)[C@H](C)C(=O)O.C[C@@H](C=O)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(C)=C(O)C(=O)[C@H](C)C(=O)O.C[C@@H](C=O)C(=O)O,rule0126_2,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(C)=C(O)C(=O)[C@H](C)C(=O)O.C[C@@H](C=O)C(=O)O,0.0055770604,0,0.02467049,0,0.027172824,0,0.23740366,0
C=C1OC(=O)[C@@H](CC)C1=O.O=C=O,C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,rule0023_20,C=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,0.030594734,0,0.0045518163,0,0.004338708,0,0.0032896318,0
CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,rule0023_20,CCC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,0.004790211,0,0.0050948802,0,0.01299753,0,0.009610682,0
CC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=C(C)O)OC1O,0.017294997,0,0.17120743,0,0.42373398,0,0.06670186,0
CCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97773266,1,0.97323215,1,0.30796427,0,0.058082376,0
C[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](CCO)C1=O,C[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](CCO)C1=O,rule0028_50,C[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](CCO)C1=O,0.0019649148,0,0.07286763,0,0.065636985,0,0.21857145,0
CC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=C(C)O)C1O,CC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(C)O)C1O,0.065363504,0,0.751646,1,0.82862455,1,0.08680662,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.8609684e-06,0,9.4788214e-07,0,6.880724e-06,0,4.460729e-05,0
CC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)CCC(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(=O)CCC(=O)O,rule0028_50,CC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(=O)CCC(=O)O,0.95498955,1,0.9250707,1,0.5898564,0,0.9037058,1
CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43860498,0,0.47536853,0,0.09687554,0,0.009116983,0
CC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C(=O)[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C(=O)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3872022,0,0.55793387,0,0.02758706,0,0.026585892,0
C[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@](C)(CO)C1=O,C[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@](C)(CO)C1=O,rule0028_50,C[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@](C)(CO)C1=O,0.008480932,0,0.004050287,0,0.21143112,0,0.09279803,0
CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99722797,1,0.9953726,1,0.46984822,0,0.31089932,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,CC1=C2OC(=O)[C@@](C)(OC1O)C2=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O >> CC1=C2OC(=O)[C@@](C)(OC1O)C2=O,rule0169_1,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O>>CC1=C2OC(=O)[C@@](C)(OC1O)C2=O,0.00043527022,0,0.029206624,0,0.07640018,0,0.14358316,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N,CC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N >> CC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,rule0055_2,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N>>CC(C(N)=O)=C1OC(=O)[C@@H](C)C1=O.O,0.016189136,0,0.020432148,0,0.7645812,1,0.7444422,1
CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](CCC)C1=O,0.026848847,0,0.1598243,0,0.33457145,0,0.024871767,0
C[C@@H]1C(=O)OC(=CCO)C1O.O,C[C@@H]1C(O)OC(=CC(O)O)C1O,C[C@@H]1C(=O)OC(=CCO)C1O.O >> C[C@@H]1C(O)OC(=CC(O)O)C1O,rule0070_6,C[C@@H]1C(=O)OC(=CCO)C1O.O>>C[C@@H]1C(O)OC(=CC(O)O)C1O,0.12190306,0,0.021875955,0,0.044657975,0,0.747229,1
C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Cl,C[C@@H]1C(=O)OC(=CCC(=O)Cl)C1=O.O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Cl >> C[C@@H]1C(=O)OC(=CCC(=O)Cl)C1=O.O,rule0183_6,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.Cl>>C[C@@H]1C(=O)OC(=CCC(=O)Cl)C1=O.O,0.005496323,0,0.0025504853,0,0.25787434,0,0.38881972,0
