reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.576828,0,0.045932136,0,0.08909345,0,0.13588603,0
CC=C(O)C[C@H](C)C(=O)O,CC=C(O)C(C)(C)C(=O)O,CC=C(O)C[C@H](C)C(=O)O >> CC=C(O)C(C)(C)C(=O)O,rule0028_46,CC=C(O)C[C@H](C)C(=O)O>>CC=C(O)C(C)(C)C(=O)O,0.11330128,0,0.63190013,1,0.43331143,0,0.008711014,0
C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,rule0126_2,C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCO)C1CO,0.038467586,0,0.2206934,0,0.0009331079,0,0.0049593616,0
CCC1(O)C[C@H](C)C(=O)O1,CCC[C@H]1CC(O)OC1=O,CCC1(O)C[C@H](C)C(=O)O1 >> CCC[C@H]1CC(O)OC1=O,rule0028_51,CCC1(O)C[C@H](C)C(=O)O1>>CCC[C@H]1CC(O)OC1=O,0.05703442,0,0.03541503,0,0.27696717,0,0.07199318,0
CC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8611322,1,0.5804462,1,0.9835792,1,0.61502707,0
C=C1OC(=O)[C@@H](C)C1C.O,C=C(O)C(C)[C@H](C)C(=O)O,C=C1OC(=O)[C@@H](C)C1C.O >> C=C(O)C(C)[C@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](C)C1C.O>>C=C(O)C(C)[C@H](C)C(=O)O,0.6301828,1,0.9038693,1,0.8923247,1,0.95905054,1
CC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=C(C)O)C[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=C(C)O)C[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=C(C)O)C[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97870344,1,0.92788094,1,0.55157113,0,0.48258504,0
CC=C(O)C[C@H](C)C(=O)O.O,CC(O)C(O)C[C@H](C)C(=O)O,CC=C(O)C[C@H](C)C(=O)O.O >> CC(O)C(O)C[C@H](C)C(=O)O,rule0020_19,CC=C(O)C[C@H](C)C(=O)O.O>>CC(O)C(O)C[C@H](C)C(=O)O,0.6515957,1,0.22866404,0,0.72513926,1,0.35173494,0
C[C@H]1CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O,C=C1C[C@H](C)C(O)O1.C[C@]1(CO)CC(=CCO)OC1O,C[C@H]1CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](C)C(O)O1.C[C@]1(CO)CC(=CCO)OC1O,rule0126_2,C[C@H]1CC(=CCO)OC1O.C[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](C)C(O)O1.C[C@]1(CO)CC(=CCO)OC1O,0.09950274,0,0.008450013,0,0.0003372261,0,0.01100978,0
CC=C(O)C[C@H](C)C(=O)O,CC=C(O)CCCC(=O)O,CC=C(O)C[C@H](C)C(=O)O >> CC=C(O)CCCC(=O)O,rule0028_50,CC=C(O)C[C@H](C)C(=O)O>>CC=C(O)CCCC(=O)O,0.64384997,1,0.64580387,1,0.42306623,0,0.62391436,0
C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042836405,0,0.0007111466,0,0.045287438,0,0.17425317,0
C[C@H]1CC(=CCC(=O)O)OC1=O,C[C@@]12CC(=CCC(O)O1)OC2=O,C[C@H]1CC(=CCC(=O)O)OC1=O >> C[C@@]12CC(=CCC(O)O1)OC2=O,rule0169_1,C[C@H]1CC(=CCC(=O)O)OC1=O>>C[C@@]12CC(=CCC(O)O1)OC2=O,0.011360878,0,0.0010642654,0,0.0030254263,0,0.000859061,0
CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9800168,1,0.98665595,1,0.19727637,0,0.35836786,0
CC(O)=C1C[C@H](C)C(O)O1,C[C@H]1CC(=CO)OC1(C)O,CC(O)=C1C[C@H](C)C(O)O1 >> C[C@H]1CC(=CO)OC1(C)O,rule0028_51,CC(O)=C1C[C@H](C)C(O)O1>>C[C@H]1CC(=CO)OC1(C)O,0.0010678703,0,2.4887831e-05,0,0.01702676,0,0.0018818107,0
CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CC(C)=C1CC(C)(C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CC(C)=C1CC(C)(C)C(=O)O1,rule0126_2,CC=C1CC(C)(C)C(=O)O1.CC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CC(C)=C1CC(C)(C)C(=O)O1,0.80439395,1,0.87819993,1,0.11461022,0,0.6607899,1
CC(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CC(C(=O)O)=C(O)C[C@H](C)C(=O)O,CC(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CC(C(=O)O)=C(O)C[C@H](C)C(=O)O,rule0035_7,CC(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CC(C(=O)O)=C(O)C[C@H](C)C(=O)O,0.7183168,1,0.89940417,1,0.5731966,0,0.10829564,0
CCC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,CCC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1 >> CCCC1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,rule0126_2,CCC1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1>>CCCC1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,0.1568348,0,0.050180987,0,0.027684795,0,0.5828042,0
CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,0.101784974,0,0.14559683,0,0.03384448,0,0.3050893,0
CC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@H](C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06794439,0,0.58709943,1,0.18255928,0,0.05023181,0
CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9555894,1,0.4532072,0,0.7894319,1,0.7212276,1
CC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2(OC1=O)OC2(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC2(OC1=O)OC2(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC2(OC1=O)OC2(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8522741,1,0.10947082,0,0.33144242,0,0.0138364965,0
CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O,CC(C)C(=O)O.CC=C(O)C(C)=C(O)C[C@H](C)C(=O)O,CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O >> CC(C)C(=O)O.CC=C(O)C(C)=C(O)C[C@H](C)C(=O)O,rule0126_2,CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O>>CC(C)C(=O)O.CC=C(O)C(C)=C(O)C[C@H](C)C(=O)O,0.12755829,0,0.5150357,0,0.14711402,0,0.35895735,0
CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,0.019741382,0,0.07815256,0,0.0013806255,0,0.0012129119,0
C#N.C[C@H]1CC(=CCC(=O)O)OC1=O,C[C@H]1CC(=CCC(O)(O)C#N)OC1=O,C#N.C[C@H]1CC(=CCC(=O)O)OC1=O >> C[C@H]1CC(=CCC(O)(O)C#N)OC1=O,rule0393_9,C#N.C[C@H]1CC(=CCC(=O)O)OC1=O>>C[C@H]1CC(=CCC(O)(O)C#N)OC1=O,0.025111211,0,0.0012511201,0,0.06579664,0,0.008817432,0
CC(C)=C1C[C@H](C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC(C)=C1C[C@H](C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C)OC1=O,0.03247456,0,0.19381599,0,0.2424428,0,0.018588109,0
C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8684506,1,0.47542349,0,0.6053944,1,0.72191316,1
CC=C(O)C[C@H](C)C(=O)O.O=C=O,CC=C(O)C[C@H](CC(=O)O)C(=O)O,CC=C(O)C[C@H](C)C(=O)O.O=C=O >> CC=C(O)C[C@H](CC(=O)O)C(=O)O,rule0023_13,CC=C(O)C[C@H](C)C(=O)O.O=C=O>>CC=C(O)C[C@H](CC(=O)O)C(=O)O,0.0040521803,0,0.00020933867,0,0.0022595313,0,0.016686792,0
CC(O)=C1C[C@H](C)C(O)O1.O=C=O,C[C@H]1CC(=C(O)CC(=O)O)OC1O,CC(O)=C1C[C@H](C)C(O)O1.O=C=O >> C[C@H]1CC(=C(O)CC(=O)O)OC1O,rule0023_20,CC(O)=C1C[C@H](C)C(O)O1.O=C=O>>C[C@H]1CC(=C(O)CC(=O)O)OC1O,0.0018791676,0,0.015385959,0,0.0140191605,0,0.11430744,0
CC=C1C[C@H](CC)C(=O)O1.O,CC=C1C[C@H](CCO)C(O)O1,CC=C1C[C@H](CC)C(=O)O1.O >> CC=C1C[C@H](CCO)C(O)O1,rule0070_6,CC=C1C[C@H](CC)C(=O)O1.O>>CC=C1C[C@H](CCO)C(O)O1,0.002046879,0,0.029045928,0,0.05958501,0,0.042116612,0
CC=C(O)C[C@H](C)C(=O)O,CC=C(O)C[C@@H]1CC1=O.O,CC=C(O)C[C@H](C)C(=O)O >> CC=C(O)C[C@@H]1CC1=O.O,rule0245_1,CC=C(O)C[C@H](C)C(=O)O>>CC=C(O)C[C@@H]1CC1=O.O,0.04673163,0,0.0048908703,0,0.018870106,0,0.09831611,0
CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O,CC=C(O)C(C)[C@H](C)C(=O)O.CC=C(O)CCC(=O)O,CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O >> CC=C(O)C(C)[C@H](C)C(=O)O.CC=C(O)CCC(=O)O,rule0126_1,CC=C(O)C[C@H](C)C(=O)O.CC=C(O)C[C@H](C)C(=O)O>>CC=C(O)C(C)[C@H](C)C(=O)O.CC=C(O)CCC(=O)O,0.598232,1,0.76466614,1,0.16290675,0,0.58406276,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CC=O)OC1O,0.08208827,0,0.28271073,0,0.13594232,0,0.6911245,1
