reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> *c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,0.26580736,0,0.2607493,0,0.45594686,0,0.63628227,0
O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO,C=C1OC(=O)[C@](CO)(CCCCCCO)C1O,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO >> C=C1OC(=O)[C@](CO)(CCCCCCO)C1O,rule0028_50,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO>>C=C1OC(=O)[C@](CO)(CCCCCCO)C1O,0.0027299968,0,0.15784892,0,0.57514846,0,0.003330967,0
CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O,CC[C@@]1(CCC(C)O)C(=O)OC(=CCO)C1O,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O >> CC[C@@]1(CCC(C)O)C(=O)OC(=CCO)C1O,rule0028_51,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1O>>CC[C@@]1(CCC(C)O)C(=O)OC(=CCO)C1O,0.011779619,0,0.020382244,0,0.12293263,0,0.0020279507,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O,CCCCC(O)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O >> CCCCC(O)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,rule0074_18,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O>>CCCCC(O)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,0.121235766,0,0.44414502,0,0.23791957,0,0.16960281,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCCC[C@H]1C(=O)C(=C(O)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,0.002110716,0,0.02411758,0,0.14633572,0,0.7123369,1
CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,C=C1OC(=O)[C@@](CCCCCC)(C(O)O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> C=C1OC(=O)[C@@](CCCCCC)(C(O)O)C1=O,rule0028_50,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>C=C1OC(=O)[C@@](CCCCCC)(C(O)O)C1=O,0.015557284,0,0.019570377,0,0.15764573,0,0.010576161,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,O=C1CC(O)OC1=CC(O)CCCCCCO,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> O=C1CC(O)OC1=CC(O)CCCCCCO,rule0028_51,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>O=C1CC(O)OC1=CC(O)CCCCCCO,0.0049265926,0,0.11392013,0,0.4525785,0,0.038684066,0
C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O >> C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O>>C=C1OC(=O)[C@@H](CCC(CC)C(C)O)C1=O,0.03273514,0,0.39514697,0,0.20365691,0,0.8466546,1
CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O.Cl,CCC(Cl)CCC[C@H]1C(=O)C(=CCO)OC1O.O,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O.Cl >> CCC(Cl)CCC[C@H]1C(=O)C(=CCO)OC1O.O,rule0183_6,CCC(O)CCC[C@H]1C(=O)C(=CCO)OC1O.Cl>>CCC(Cl)CCC[C@H]1C(=O)C(=CCO)OC1O.O,0.018796066,0,0.32253507,0,0.2914257,0,0.61518323,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC(CO)=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(C)CCC(CO)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(C)CCC(CO)=C1OC(=O)[C@@H](C)C1=O,0.0010935096,0,0.0045874836,0,0.18462706,0,0.015979106,0
C=C1OC(=O)[C@@H](CCCC(CC)CO)C1=O.O,C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1O,C=C1OC(=O)[C@@H](CCCC(CC)CO)C1=O.O >> C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCC(CC)CO)C1=O.O>>C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1O,0.058559697,0,0.24527709,0,0.04674002,0,0.037283324,0
C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.O=O,C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.OO,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.O=O >> C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.OO,rule0074_15,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.O=O>>C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.OO,0.7929268,1,0.914359,1,0.5895226,0,0.44641256,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O >> CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O>>CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,0.05183395,0,0.6956014,1,0.2489655,0,0.06195894,0
CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O,CCC[C@H]1C(=O)C(=CCO)OC1(O)CC(C)O,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O >> CCC[C@H]1C(=O)C(=CCO)OC1(O)CC(C)O,rule0028_51,CC(O)CCCC[C@H]1C(=O)C(=CCO)OC1O>>CCC[C@H]1C(=O)C(=CCO)OC1(O)CC(C)O,0.0352582,0,0.013317338,0,0.18036015,0,0.015254115,0
C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,C=C1OC(=O)[C@@](CCCCC)(C(C)O)C1=O,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O >> C=C1OC(=O)[C@@](CCCCC)(C(C)O)C1=O,rule0028_51,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O>>C=C1OC(=O)[C@@](CCCCC)(C(C)O)C1=O,0.22168519,0,0.07123286,0,0.18796329,0,0.060185798,0
CCC(CC)C[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)C[C@@]1(C)C(=O)OC(=CCO)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(C)C[C@@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,CCC(CC)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(C)C[C@@]1(C)C(=O)OC(=CCO)C1=O,0.0454266,0,0.24836437,0,0.026857588,0,0.014880946,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,0.0046275808,0,0.6461625,1,0.42583436,0,0.046001412,0
CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O,C=C1OC(=O)[C@@H](C(CCCCC)C(O)O)C1O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O >> C=C1OC(=O)[C@@H](C(CCCCC)C(O)O)C1O,rule0028_50,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O>>C=C1OC(=O)[C@@H](C(CCCCC)C(O)O)C1O,0.0015672455,0,0.0004347998,0,0.19911346,0,4.8449627e-05,0
CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCCCC(O)CCO)C1=O,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCCCC(O)CCO)C1=O,rule0028_50,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCCCC(O)CCO)C1=O,0.00055871316,0,0.0033895415,0,0.009132944,0,0.024057087,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@@]1(CC)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006775887,0,0.006667649,0,0.020939108,0,0.34166443,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)C(=O)[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00074090937,0,0.000110526504,0,4.721546e-05,0,0.00016748082,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(CC)[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(O)C(CC)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(O)C(CC)[C@@H]1C(=O)OC(=CCO)C1=O,0.0065372763,0,0.15745915,0,0.14896367,0,0.2203969,0
CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,C=C1OC(=O)[C@@H](CCCC(CC)C(O)O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> C=C1OC(=O)[C@@H](CCCC(CC)C(O)O)C1=O,rule0028_50,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>C=C1OC(=O)[C@@H](CCCC(CC)C(O)O)C1=O,0.0007494811,0,0.005521923,0,0.036799725,0,0.0031134114,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.Cl,CCCC[C@@H]1C(=O)OC(=C(CC)CCl)C1=O.O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.Cl >> CCCC[C@@H]1C(=O)OC(=C(CC)CCl)C1=O.O,rule0183_6,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.Cl>>CCCC[C@@H]1C(=O)OC(=C(CC)CCl)C1=O.O,0.12533906,0,0.50517076,0,0.5761953,0,0.9661905,1
C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O,C=C1OC(=O)[C@@H](C(CO)CC(C)CC)C1=O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O >> C=C1OC(=O)[C@@H](C(CO)CC(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O>>C=C1OC(=O)[C@@H](C(CO)CC(C)CC)C1=O,0.08485852,0,0.1752841,0,0.113464765,0,0.06353744,0
C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O >> C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,rule0053_20,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O>>C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=O,0.5857427,1,0.9032058,1,0.33330974,0,0.60090244,0
C=C1OC(=O)[C@](CO)(CCCCCC)C1=O,CCC=C1OC(=O)[C@](CO)(CCCC)C1=O,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O >> CCC=C1OC(=O)[C@](CO)(CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@](CO)(CCCCCC)C1=O>>CCC=C1OC(=O)[C@](CO)(CCCC)C1=O,0.043398686,0,0.069412835,0,0.09968976,0,0.0013711067,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,0.008996807,0,0.19029428,0,0.14036833,0,0.39520958,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0020_19,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.0023692586,0,0.055336695,0,0.12916242,0,0.0006790859,0
CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(O)CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(O)CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,0.003685949,0,0.37324047,0,0.19247405,0,0.041183222,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)CCC[C@H](C(=O)O)C(=O)C(O)=CCO,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)CCC[C@H](C(=O)O)C(=O)C(O)=CCO,rule0035_7,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)CCC[C@H](C(=O)O)C(=O)C(O)=CCO,0.86188877,1,0.9061627,1,0.63258845,1,0.5608128,0
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1O,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCCC[C@@H]1C(=O)OC(=C(O)C(O)CC)C1O,0.019945685,0,0.62478757,1,0.19048804,0,0.33483213,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCCC[C@@H]1C(=O)OC(=CCCCO)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O >> CCCC[C@@H]1C(=O)OC(=CCCCO)C1=O,rule0028_50,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O>>CCCC[C@@H]1C(=O)OC(=CCCCO)C1=O,0.0010087476,0,0.14402807,0,0.1124999,0,0.6625484,1
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCCC[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCCCC[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCCCC[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,0.0027443224,0,0.027989177,0,0.031247087,0,0.0017966989,0
C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O,C=C1OC(O)[C@@H](CCC(CO)CCCO)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O >> C=C1OC(O)[C@@H](CCC(CO)CCCO)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O>>C=C1OC(O)[C@@H](CCC(CO)CCCO)C1=O,0.0016797569,0,0.16051845,0,0.017632872,0,0.03285096,0
CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O,CCC[C@@H]1C(=O)OC(=CC(O)CCCO)C1O,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O >> CCC[C@@H]1C(=O)OC(=CC(O)CCCO)C1O,rule0070_6,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O>>CCC[C@@H]1C(=O)OC(=CC(O)CCCO)C1O,0.00080208894,0,0.066044144,0,0.0037727924,0,0.017990444,0
C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,C=C1OC(=O)[C@@H](CCCC(O)CCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O >> C=C1OC(=O)[C@@H](CCCC(O)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O>>C=C1OC(=O)[C@@H](CCCC(O)CCC)C1=O,0.029076004,0,0.123966545,0,0.14582199,0,0.020304354,0
O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO,CCCC(CCO)[C@@H]1C(=O)OC(=CCO)C1O,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO >> CCCC(CCO)[C@@H]1C(=O)OC(=CCO)C1O,rule0028_51,O=C1OC(=CCO)C(O)[C@@H]1CCCCCCO>>CCCC(CCO)[C@@H]1C(=O)OC(=CCO)C1O,0.0036790909,0,0.080285,0,0.11510638,0,0.0006852905,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.O=C=O,C=C1OC(=O)[C@@H](CCCCCCC(=O)O)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](CCCCCCC(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](CCCCCCC(=O)O)C1=O,0.00016217442,0,0.0020686137,0,0.0018441904,0,0.012328173,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,C=C1OC(=O)[C@@H](CCCC(C)C(C)O)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> C=C1OC(=O)[C@@H](CCCC(C)C(C)O)C1=O,rule0028_50,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>C=C1OC(=O)[C@@H](CCCC(C)C(C)O)C1=O,0.0006988175,0,0.021412913,0,0.04138925,0,0.0014958049,0
CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O,CCCCC(O)C(O)=C1OC(O)[C@@H](CC)C1=O,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O >> CCCCC(O)C(O)=C1OC(O)[C@@H](CC)C1=O,rule0070_6,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O>>CCCCC(O)C(O)=C1OC(O)[C@@H](CC)C1=O,0.0009055621,0,0.0022957134,0,0.043822054,0,0.03232595,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1(O)CC,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1O >> CCC(O)C[C@@H]1C(=O)OC(=CCO)C1(O)CC,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1O>>CCC(O)C[C@@H]1C(=O)OC(=CCO)C1(O)CC,0.018339947,0,0.0059423055,0,0.15541749,0,0.0021269692,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(O)CC(CO)CCC)C1=O,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(O)CC(CO)CCC)C1=O,rule0028_50,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(O)CC(CO)CCC)C1=O,0.0040385188,0,0.0088199675,0,0.14889874,0,0.0036233943,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,CCCCC(CO)[C@H]1C(=O)C(=CCO)OC1O,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> CCCCC(CO)[C@H]1C(=O)C(=CCO)OC1O,rule0028_50,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>CCCCC(CO)[C@H]1C(=O)C(=CCO)OC1O,0.0037110273,0,0.01833174,0,0.45928314,0,0.0060296915,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC(O)[C@@H]1C(=O)OC(=CC(O)CC)C1O,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CCCC(O)[C@@H]1C(=O)OC(=CC(O)CC)C1O,rule0028_51,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CCCC(O)[C@@H]1C(=O)OC(=CC(O)CC)C1O,0.04387459,0,0.20916814,0,0.4888474,0,0.15476207,0
CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CC=O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O >> CCC(C)CC[C@@H]1C(=O)OC(=CC=O)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O>>CCC(C)CC[C@@H]1C(=O)OC(=CC=O)C1=O,0.011571554,0,0.11480985,0,0.42068285,0,0.046001412,0
CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O,CCCCC[C@@H]1C(=O)OC(O)(C(C)CO)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O >> CCCCC[C@@H]1C(=O)OC(O)(C(C)CO)C1=O,rule0020_19,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.O>>CCCCC[C@@H]1C(=O)OC(O)(C(C)CO)C1=O,0.001744394,0,0.010849692,0,0.047423135,0,0.004644378,0
