reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3046252,0,0.015693799,0,0.3180327,0,0.00632222,0
C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93918943,1,0.9348256,1,0.15895964,0,0.13122901,0
C=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,C=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(O)(CCC)[C@H]1O,0.019345121,0,0.05323606,0,0.17166185,0,0.11266216,0
C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CC=CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CC=CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.064181484,0,0.6527299,1,0.5549797,0,0.17224546,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,0.019124078,0,0.2916714,0,0.0336815,0,0.3982222,0
C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(O)C(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(O)C(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,0.0032726778,0,0.046293974,0,0.0005715017,0,0.124878496,0
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CCC(C=C)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CCC(C=C)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CCC(C=C)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,0.26065016,0,0.06959349,0,0.034108985,0,0.9423542,1
C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC[C@@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036111824,0,0.026520804,0,0.04995728,0,0.066613115,0
C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(CCO)=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O >> C=CC(CCO)=C1OC(O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O>>C=CC(CCO)=C1OC(O)[C@@H](C)[C@@H]1O,0.08281371,0,0.0037743894,0,0.054805227,0,0.0047394834,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27339008,0,0.02566106,0,0.397349,0,0.009023183,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=C(C(=O)O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=C(C(=O)O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=C(C(=O)O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.015019487,0,0.028747257,0,0.57301515,0,0.24115907,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.31262752,0,0.89114076,1,0.2690746,0,0.5206628,0
C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O >> C=CC[C@]1(C)C(O)OC(=CCO)[C@H]1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O>>C=CC[C@]1(C)C(O)OC(=CCO)[C@H]1O,0.07112477,0,0.02467761,0,0.8417099,1,0.049793594,0
C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.O,CC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.O >> CC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,rule0020_19,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O.O>>CC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,0.0015548645,0,0.4898884,0,0.15684325,0,0.16538231,0
C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C,C=C[C@]1(O)C(=CC=CCC)OC(=O)[C@H]1C,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C >> C=C[C@]1(O)C(=CC=CCC)OC(=O)[C@H]1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@]1(O)C=C>>C=C[C@]1(O)C(=CC=CCC)OC(=O)[C@H]1C,0.25522864,0,0.17279412,0,0.09385385,0,0.3399933,0
C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_50,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(O)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.007887229,0,0.024472907,0,0.43262511,0,0.22665706,0
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.0014638953,0,0.012207983,0,0.0038687899,0,0.029332539,0
C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,C=C(C(=O)O)C(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O >> C=C(C(=O)O)C(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0023_17,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O>>C=C(C(=O)O)C(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.008441702,0,0.0010647075,0,0.00029597743,0,0.008572013,0
C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(C)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(C)C=C1OC(=O)[C@@H](C)[C@]1(O)C=C,0.24973492,0,0.03323983,0,0.32481608,0,0.1273962,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC[C@@H]1C(=O)OC[C@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O >> C=CCCCC[C@@H]1C(=O)OC[C@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O>>C=CCCCC[C@@H]1C(=O)OC[C@H]1O,0.75387967,1,0.022262955,0,0.050304998,0,0.012410979,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9762997,1,0.70609003,1,0.49380538,0,0.29889014,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(C)[C@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC[C@]1(C)C(=O)OC(C)[C@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC[C@]1(C)C(=O)OC(C)[C@H]1O,0.039625265,0,0.026133467,0,0.7770935,1,0.06934854,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@]1(O)C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977202,1,0.9986786,1,0.56403816,0,0.03473701,0
C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56937176,0,0.9761668,1,0.4204854,0,0.22995627,0
C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@]1(O)CC.C=CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(CC)=C1OC(=O)[C@@H](C)[C@]1(O)CC.C=CC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(CC)=C1OC(=O)[C@@H](C)[C@]1(O)CC.C=CC=C1OC(=O)[C@@H](C)[C@@H]1O,0.06038612,0,0.04292663,0,0.0009040565,0,0.009927191,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=C1CCC(=C2OC(=O)[C@@H](C)[C@@H]2O)C1=O.O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=C1CCC(=C2OC(=O)[C@@H](C)[C@@H]2O)C1=O.O,rule0245_1,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=C1CCC(=C2OC(=O)[C@@H](C)[C@@H]2O)C1=O.O,0.0012724197,0,0.13688213,0,0.001557476,0,0.024242794,0
C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.00012317591,0,0.008330215,0,0.08734814,0,0.20189019,0
C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O >> C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,rule0028_51,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O>>C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,0.5471961,0,0.050576456,0,0.40694273,0,0.6911274,1
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15393017,0,0.13382767,0,0.10968301,0,0.3849448,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,rule0028_50,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,0.28364706,0,0.057375383,0,0.589073,0,0.20234455,0
C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(O)C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(O)C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(O)C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,0.020912945,0,0.15220326,0,0.0014919647,0,0.04501166,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CCC)[C@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(CCC)[C@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(CCC)[C@H]1O,0.55154264,0,0.5918992,1,0.3322191,0,0.102963805,0
C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,rule0053_20,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC.C[C@@H]1C(=O)OC(=CC=O)[C@H]1O,0.07399879,0,0.9544027,1,0.622747,1,0.26397392,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CCCC=C1OC(=O)C(C)(C)[C@@H]1OC=O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O >> C=CCCC=C1OC(=O)C(C)(C)[C@@H]1OC=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O>>C=CCCC=C1OC(=O)C(C)(C)[C@@H]1OC=O,0.016613195,0,0.030832563,0,0.28555062,0,0.0042739552,0
