reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CNC[C@@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CNC[C@@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,rule0449_1,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CNC[C@@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O,0.012434678,0,0.08800002,0,0.09194042,0,0.020772008,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7437512,1,0.9889769,1,0.07838946,0,0.7888652,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(N)O)OC1O,0.003320666,0,0.11221111,0,0.06137347,0,0.07300318,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005896838,0,0.00020202425,0,0.00020343804,0,0.0019225843,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CC[C@@H](C=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,0.0055007297,0,0.001565317,0,0.12342974,0,0.9339975,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC(C)[C@H]1C(=O)OC(=CCCN)C1=O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CC(C)[C@H]1C(=O)OC(=CCCN)C1=O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CC(C)[C@H]1C(=O)OC(=CCCN)C1=O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,0.022836337,0,0.012015063,0,0.010098077,0,0.41534814,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CCC(C=O)=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CCC(C=O)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CCC(C=O)=C1OC(=O)[C@H](C(C)C)C1=O,0.030109707,0,0.040692143,0,0.07531707,0,0.9165132,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,C[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> C[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)CN,rule0070_6,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>C[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)CN,0.008456675,0,0.83694226,1,0.4197494,0,0.6074596,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C=O.CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O,0.0031953873,0,0.0021498646,0,0.042946436,0,0.95993686,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CNC(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CNC(=O)O)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CNC(=O)O)C1=O,0.0004984983,0,0.038496114,0,0.07176274,0,0.0017908863,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC(C)[C@]1(CN)C(=O)OC(=C[C@@H](C)CN)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CC(C)[C@]1(CN)C(=O)OC(=C[C@@H](C)CN)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CC(C)[C@]1(CN)C(=O)OC(=C[C@@H](C)CN)C1=O.CCC=C1OC(=O)[C@H](C(C)C)C1=O,0.037590295,0,0.07965478,0,0.002187302,0,0.078316905,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89924973,1,0.9981534,1,0.7073107,1,0.99719524,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(=O)O)OC1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(=O)O)OC1O,rule0070_5,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>CC(C)[C@@H]1C(=O)C(=C[C@@H](C)C(=O)O)OC1O,0.76703674,1,0.9905309,1,0.5871159,0,0.6246802,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CC(C)[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CC(C)[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,rule0169_1,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CC(C)[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,0.06267194,0,0.028330538,0,0.05293254,0,0.00011387736,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C(O)[C@@H](C)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67163366,1,0.14177968,0,0.80748266,1,0.75308603,1
