reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98037237,1,0.8019348,1,0.7407103,1,0.23436569,0
CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CC=C1OC(=O)[C@H](CCC)[C@]1(C)O.CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,0.9445231,1,0.00055567216,0,0.06853223,0,0.95178235,1
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,0.21074206,0,0.266088,0,0.13840011,0,0.14060473,0
CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C1OC(=O)[C@H](CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.180221e-06,0,0.0004213973,0,0.0005282852,0,7.169284e-05,0
C=C1OC(=O)[C@H](CCCC)[C@H]1O.C=C1OC(=O)[C@H](CCCC)[C@H]1O,C=C1OC(=O)[C@H](C)[C@H]1O.C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O.C=C1OC(=O)[C@H](CCCC)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@H]1O.C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](CCCC)[C@H]1O.C=C1OC(=O)[C@H](CCCC)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@H]1O.C=C1OC(=O)[C@H](CCC(C)CCC)[C@H]1O,0.0549239,0,0.0044699246,0,0.026172312,0,0.00024389398,0
CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](CC(CC)CO)[C@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@H](CC(CC)CO)[C@H]1O,rule0028_50,CCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@H](CC(CC)CO)[C@H]1O,0.49608502,0,0.050450116,0,0.4070868,0,0.055734225,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O=C=O,CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O=C=O >> CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,rule0023_20,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O=C=O>>CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,0.005950147,0,0.010570773,0,0.0075714234,0,0.013512506,0
CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCC1(CC)C(=O)OC(=C(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CCC1(CC)C(=O)OC(=C(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CCC1(CC)C(=O)OC(=C(C)O)[C@@H]1O,0.009051568,0,0.032112285,0,0.1361198,0,0.0014116821,0
CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCCC)[C@H]1O,0.078477494,0,0.0051696314,0,0.02617422,0,0.032514714,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCO)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCO)[C@H]1O,0.0030637474,0,0.017099192,0,0.0004447259,0,0.037843984,0
CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,rule0126_1,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CC(C(=O)O)C(C)C)[C@H]1O,0.001203655,0,0.02305646,0,0.00070237624,0,0.01933808,0
CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936139,1,0.9383857,1,0.36051664,0,0.15497325,0
CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CCCC(O)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CCCC(O)CC=C1OC(=O)C[C@H]1O,rule0028_50,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CCCC(O)CC=C1OC(=O)C[C@H]1O,0.21834709,0,0.048824828,0,0.10165768,0,0.09189465,0
C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.O,C=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.O >> C=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O,rule0070_6,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.O>>C=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O,0.49464095,0,0.04834277,0,0.012945467,0,0.0045698043,0
CC=C1OC(=O)C[C@@]1(O)CCCC.O,CCCC[C@]1(O)CC(O)OC1=CCO,CC=C1OC(=O)C[C@@]1(O)CCCC.O >> CCCC[C@]1(O)CC(O)OC1=CCO,rule0070_6,CC=C1OC(=O)C[C@@]1(O)CCCC.O>>CCCC[C@]1(O)CC(O)OC1=CCO,0.00051672326,0,0.0347411,0,0.017312227,0,0.044958998,0
CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CO)[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CO)[C@@]1(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CO)[C@@]1(C)O,0.000273688,0,0.0012547176,0,0.0038641067,0,0.0024072428,0
C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,0.1409136,0,0.10726676,0,0.11122699,0,0.5477865,0
CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O,CCC(C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O)C(=O)O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O >> CCC(C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O)C(=O)O,rule0023_17,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O>>CCC(C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O)C(=O)O,0.0034033982,0,0.00018522769,0,0.0014537154,0,0.0010845368,0
C=C1OC(=O)[C@H](CCCC)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCC)[C@]1(C)O,0.007523762,0,0.019337313,0,0.1837736,0,0.15001997,0
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,0.012776216,0,0.01553073,0,0.0011617015,0,0.005563336,0
C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@](CC)(CCC)[C@H]1O,0.07184952,0,0.2580096,0,0.5482493,0,0.027661268,0
CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,CC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O.CCCC[C@H]1C(O)OC(=CO)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O >> CC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O.CCCC[C@H]1C(O)OC(=CO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O>>CC(O)=C1OC(O)[C@H](CCC(C)C)[C@H]1O.CCCC[C@H]1C(O)OC(=CO)[C@@H]1O,0.028739518,0,0.0016564542,0,2.1411455e-05,0,0.0046050916,0
CCCCCC=C1OC(=O)C[C@H]1O.O=C=O,CCCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,CCCCCC=C1OC(=O)C[C@H]1O.O=C=O >> CCCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,CCCCCC=C1OC(=O)C[C@H]1O.O=C=O>>CCCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.000923025,0,0.00031555843,0,0.00021623085,0,0.00036265748,0
CC=C1OC(=O)[C@H](CCC)[C@H]1O.O,CC=C1OC(O)[C@H](CCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O.O >> CC=C1OC(O)[C@H](CCCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCC)[C@H]1O.O>>CC=C1OC(O)[C@H](CCCO)[C@H]1O,0.0005669768,0,0.16473718,0,0.06577806,0,0.045570314,0
CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020544967,0,0.21615103,0,0.6764262,1,0.49377906,0
CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CCC(=O)O)[C@H]1O,rule0028_47,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CCC(=O)O)[C@H]1O,0.00074875046,0,0.11430672,0,0.44122154,0,0.0065154955,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,0.016282715,0,0.07784791,0,0.37288624,0,0.7592062,1
CC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,0.17064065,0,0.04103655,0,0.7921477,1,0.57076186,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,0.17985898,0,0.578513,1,0.69319475,1,0.024365565,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O,CCCCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O >> CCCCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O>>CCCCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,0.053212307,0,0.2107619,0,0.61553663,1,0.038161103,0
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O=C=O,CC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O=C=O >> CC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)[C@H]1O,rule0023_17,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O=C=O>>CC=C1OC(=O)[C@H](C(C)(CC)C(=O)O)[C@H]1O,0.00010086105,0,0.0028636572,0,0.046442214,0,0.016504778,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC=O,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC=O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC=O,0.21983117,0,0.19588287,0,0.71318346,1,0.046639696,0
CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.08503363,0,0.017593574,0,0.014338729,0,0.068895556,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,0.07376842,0,0.22283629,0,0.927014,1,0.9787548,1
CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,0.009999985,0,0.013146494,0,0.0017340066,0,0.01002416,0
CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.CCCCCC(C)=C1OC(=O)C[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O >> CCCCC=C1OC(=O)C[C@H]1O.CCCCCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(C)=C1OC(=O)C[C@H]1O.CCCCC(C)=C1OC(=O)C[C@H]1O>>CCCCC=C1OC(=O)C[C@H]1O.CCCCCC(C)=C1OC(=O)C[C@H]1O,0.021385986,0,0.0010357902,0,0.0073924926,0,0.4462336,0
CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,rule0126_2,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(O)[C@@](C)(CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,0.0154420575,0,0.016553076,0,7.447977e-05,0,0.09754944,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,0.3934247,0,0.21573569,0,0.8303461,1,0.4752202,0
