reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,rule0023_17,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,0.004450135,0,0.003807063,0,0.0041758344,0,0.014263693,0
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)C(C)(C)C1=O)CC,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O >> C=CC(C=C1OC(=O)C(C)(C)C1=O)CC,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O>>C=CC(C=C1OC(=O)C(C)(C)C1=O)CC,0.69895625,1,0.7234379,1,0.470453,0,0.320225,0
C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)C2(OC1O)OC2(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)C2(OC1O)OC2(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)C2(OC1O)OC2(O)CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010997502,0,0.001302031,0,0.0017492973,0,0.004248109,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.242683e-07,0,5.95901e-05,0,0.000101444035,0,1.253461e-05,0
C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,C=CC(O)[C@@H]1C(=O)C(=CCC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O >> C=CC(O)[C@@H]1C(=O)C(=CCC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,rule0126_2,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O>>C=CC(O)[C@@H]1C(=O)C(=CCC(C)C)OC1O.C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,0.023086194,0,0.12962157,0,0.050623696,0,0.22018476,0
C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O,C=CCCCCC1(O)OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O >> C=CCCCCC1(O)OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O>>C=CCCCCC1(O)OC(=O)[C@H](C)C1=O,0.003300056,0,0.029497318,0,0.35335493,0,0.011214107,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CCCCC=C(O)C(=O)[C@@H](C)C(=O)O,0.3918995,0,0.33226395,0,0.33383897,0,0.11171186,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl >> C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,rule0183_6,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.Cl>>C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)Cl)C1=O.O,0.02673813,0,0.09843842,0,0.16673812,0,0.27303198,0
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O,C=CC[C@@]1(C)C(=O)C(=C(O)CCC)OC1O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O >> C=CC[C@@]1(C)C(=O)C(=C(O)CCC)OC1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O>>C=CC[C@@]1(C)C(=O)C(=C(O)CCC)OC1O,0.008821009,0,0.008082579,0,0.4826793,0,0.4061096,0
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35773417,0,0.024200745,0,0.07579132,0,0.6833611,1
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O >> CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O>>CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.20323871,0,0.60478354,1,0.24020264,0,0.54643667,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,rule0023_20,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,5.0390598e-05,0,7.9559095e-06,0,0.0016619626,0,0.0021792545,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> C=CC(C)(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>C=CC(C)(C)CC=C1OC(=O)[C@H](C)C1=O,0.0074749896,0,0.01233743,0,0.05737732,0,0.014134987,0
C=CCC(CCC)=C1OC(=O)CC1=O,C=C(CC=C1OC(=O)CC1=O)CCC,C=CCC(CCC)=C1OC(=O)CC1=O >> C=C(CC=C1OC(=O)CC1=O)CCC,rule0028_51,C=CCC(CCC)=C1OC(=O)CC1=O>>C=C(CC=C1OC(=O)CC1=O)CCC,0.46653894,0,0.6091802,1,0.637272,1,0.07644583,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.15073252,0,0.6934149,1,0.722962,1,0.01990461,0
C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,0.0025785153,0,0.12693065,0,0.3620011,0,0.48105344,0
C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O,CCCCC1(O)OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O >> CCCCC1(O)OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O>>CCCCC1(O)OC(=O)[C@H](CCCO)C1=O,0.00019923155,0,0.023534538,0,0.07051199,0,0.014208768,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,CCC=C1OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> CCC=C1OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>CCC=C1OC(=O)[C@H](CCCO)C1=O,0.00033020624,0,0.11567058,0,0.055824872,0,0.0014325686,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41831642,0,0.4061671,0,0.92460597,1,0.5753129,0
C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O,C=C(CC)C[C@]1(C)C(=O)OC(=C)C1=O,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O >> C=C(CC)C[C@]1(C)C(=O)OC(=C)C1=O,rule0028_51,C=C(CCC)C[C@H]1C(=O)OC(=C)C1=O>>C=C(CC)C[C@]1(C)C(=O)OC(=C)C1=O,0.03806744,0,0.15720837,0,0.1498019,0,0.19648583,0
C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O,C=C(O)C[C@H]1C(O)OC(=C(O)CCC)C1O,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O >> C=C(O)C[C@H]1C(O)OC(=C(O)CCC)C1O,rule0070_6,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O>>C=C(O)C[C@H]1C(O)OC(=C(O)CCC)C1O,0.1516057,0,0.12621465,0,0.030462032,0,0.06168334,0
CC=CC[C@H]1C(=O)OC(=CCCC)C1=O.O,CC=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O.O >> CC=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,rule0070_6,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O.O>>CC=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,0.010856295,0,0.015120371,0,0.09822796,0,0.003733084,0
C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O,C=C(O)C(O)[C@H]1C(O)OC(=CCCC)C1O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=CCCC)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=CCCC)C1O,0.050515164,0,0.053836003,0,0.0104789995,0,0.89023966,1
C=C1OC(=O)[C@H](CC=CCCC)C1=O.O,C=C(O)C(=O)[C@@H](CC=CCCC)C(=O)O,C=C1OC(=O)[C@H](CC=CCCC)C1=O.O >> C=C(O)C(=O)[C@@H](CC=CCCC)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](CC=CCCC)C1=O.O>>C=C(O)C(=O)[C@@H](CC=CCCC)C(=O)O,0.812657,1,0.5756623,1,0.09341967,0,0.89912075,1
C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.CC=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.CC=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.CC=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,0.0577385,0,0.0048109377,0,0.033932317,0,0.29234162,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O,C=CC(CC)[C@@H]1C(=O)C(=CCO)OC1O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O >> C=CC(CC)[C@@H]1C(=O)C(=CCO)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O>>C=CC(CC)[C@@H]1C(=O)C(=CCO)OC1O,0.298345,0,0.063714325,0,0.5922127,0,0.009069056,0
C=CCCCCC=C1OC(=O)CC1=O.O,C=CCCCCC=C(O)C(=O)CC(=O)O,C=CCCCCC=C1OC(=O)CC1=O.O >> C=CCCCCC=C(O)C(=O)CC(=O)O,rule0035_7,C=CCCCCC=C1OC(=O)CC1=O.O>>C=CCCCCC=C(O)C(=O)CC(=O)O,0.7154796,1,0.85638493,1,0.9250839,1,0.13219692,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O,C=CC[C@@]1(C(O)CC)C(=O)C(=C)OC1O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O >> C=CC[C@@]1(C(O)CC)C(=O)C(=C)OC1O,rule0028_50,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O>>C=CC[C@@]1(C(O)CC)C(=O)C(=C)OC1O,0.10014207,0,0.001082573,0,0.079625234,0,0.0049868175,0
C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99630946,1,0.99254507,1,0.48136547,0,0.48816082,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008791998,0,0.00018277395,0,0.029451992,0,0.12076684,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C)CCC,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C)CCC,rule0035_7,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C)CCC,0.22599429,0,0.9232317,1,0.22231886,0,0.011551647,0
C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,C=C(CC)C(O)[C@@H]1C(=O)C(=CC)OC1O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O >> C=C(CC)C(O)[C@@H]1C(=O)C(=CC)OC1O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O>>C=C(CC)C(O)[C@@H]1C(=O)C(=CC)OC1O,0.08433382,0,0.0072954874,0,0.5764816,0,0.4101587,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8956355,1,0.5412978,0,0.011645544,0,0.27915716,0
