reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(O)=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(O)CC)OC1=O,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1 >> CCCO[C@H]1CC(=C(O)CC)OC1=O,rule0028_51,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1>>CCCO[C@H]1CC(=C(O)CC)OC1=O,0.74515676,1,0.27691802,0,0.69906974,1,0.019110749,0
CCC(C)(O)C=C1C[C@H](OC)C(O)O1,CCC(O)CC=C1C[C@H](OC)C(O)O1,CCC(C)(O)C=C1C[C@H](OC)C(O)O1 >> CCC(O)CC=C1C[C@H](OC)C(O)O1,rule0028_51,CCC(C)(O)C=C1C[C@H](OC)C(O)O1>>CCC(O)CC=C1C[C@H](OC)C(O)O1,0.07585325,0,0.02583157,0,0.46590218,0,0.07623448,0
CCCO[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC,CCCO[C@H]1CC(=CC(C)CC)OC1=O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC,rule0028_51,CCCO[C@H]1CC(=CC(C)CC)OC1=O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC,0.5250885,0,0.027458826,0,0.2353115,0,0.002948744,0
CCCO[C@H]1CC(=CC(C)CC)OC1=O,CCCO[C@H]1CC(=C(C)C(C)C)OC1=O,CCCO[C@H]1CC(=CC(C)CC)OC1=O >> CCCO[C@H]1CC(=C(C)C(C)C)OC1=O,rule0028_51,CCCO[C@H]1CC(=CC(C)CC)OC1=O>>CCCO[C@H]1CC(=C(C)C(C)C)OC1=O,0.51190114,0,0.018501524,0,0.111686684,0,0.45661572,0
CCC(C)C1OC12C[C@H](OC)C(=O)O2,CCCC1OC12C[C@H](OCC)C(=O)O2,CCC(C)C1OC12C[C@H](OC)C(=O)O2 >> CCCC1OC12C[C@H](OCC)C(=O)O2,rule0028_51,CCC(C)C1OC12C[C@H](OC)C(=O)O2>>CCCC1OC12C[C@H](OCC)C(=O)O2,0.021811824,0,0.12928124,0,0.7032906,1,0.0441871,0
CCC(C)C1OC12C[C@H](OC)C(=O)O2,CCCC1OC12C[C@@](C)(OC)C(=O)O2,CCC(C)C1OC12C[C@H](OC)C(=O)O2 >> CCCC1OC12C[C@@](C)(OC)C(=O)O2,rule0028_51,CCC(C)C1OC12C[C@H](OC)C(=O)O2>>CCCC1OC12C[C@@](C)(OC)C(=O)O2,0.00041493902,0,0.013981864,0,0.22024234,0,0.0037673963,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CCC(CC(C)C)=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC >> CCC(CC(C)C)=C1C[C@H](OC)C(=O)O1,rule0028_51,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC>>CCC(CC(C)C)=C1C[C@H](OC)C(=O)O1,0.45022386,0,0.46701732,0,0.50457734,0,0.53471804,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O,CO[C@@H]1C(O)OC(=CCC(C)O)C1C,CO[C@H]1CC(=CC(C)C(C)O)OC1O >> CO[C@@H]1C(O)OC(=CCC(C)O)C1C,rule0028_51,CO[C@H]1CC(=CC(C)C(C)O)OC1O>>CO[C@@H]1C(O)OC(=CCC(C)O)C1C,0.027563782,0,0.41598555,0,0.18114187,0,0.013483293,0
CO[C@H]1CC(=CC(C)C(C)O)OC1=O,CO[C@]1(C)CC(=CCC(C)O)OC1=O,CO[C@H]1CC(=CC(C)C(C)O)OC1=O >> CO[C@]1(C)CC(=CCC(C)O)OC1=O,rule0028_51,CO[C@H]1CC(=CC(C)C(C)O)OC1=O>>CO[C@]1(C)CC(=CCC(C)O)OC1=O,0.0051825023,0,0.009021264,0,0.02905104,0,0.005981257,0
CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1,CCC(O)=C1C[C@H](OC)C(O)O1.CCCO[C@H]1CC(=C(O)C(C)CC)OC1O,CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1 >> CCC(O)=C1C[C@H](OC)C(O)O1.CCCO[C@H]1CC(=C(O)C(C)CC)OC1O,rule0126_2,CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1>>CCC(O)=C1C[C@H](OC)C(O)O1.CCCO[C@H]1CC(=C(O)C(C)CC)OC1O,0.044246323,0,0.0032258588,0,0.002030298,0,0.017872276,0
CO[C@H]1CC(=CC(C)CCO)OC1O,C=C1OC(O)[C@@H](OC)C1C(C)CCO,CO[C@H]1CC(=CC(C)CCO)OC1O >> C=C1OC(O)[C@@H](OC)C1C(C)CCO,rule0028_51,CO[C@H]1CC(=CC(C)CCO)OC1O>>C=C1OC(O)[C@@H](OC)C1C(C)CCO,0.1415293,0,0.0026386068,0,0.33066705,0,0.0044788155,0
C=C1OC(=O)[C@@H](OC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC)C1C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)C1C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](OC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)C1C(C)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.964606,1,0.43044913,0,0.2938916,0,0.30038238,0
CCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@@](CC)(OC)C(=O)O1,0.10453239,0,0.078826144,0,0.4320467,0,0.13927712,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC >> CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC>>CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,0.00644108,0,0.030337216,0,0.2822572,0,0.0018032652,0
CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O >> CO[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,rule0028_47,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O>>CO[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,0.9497374,1,0.23101471,0,0.34181565,0,0.51718265,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,0.15300706,0,0.02053863,0,0.0013155212,0,0.3382727,0
CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O,CCO[C@H]1CC(=CC(C)(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O >> CCO[C@H]1CC(=CC(C)(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O>>CCO[C@H]1CC(=CC(C)(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)C)OC1=O,0.011404051,0,0.010279182,0,0.016684774,0,0.00070095994,0
CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30818743,0,0.040384192,0,0.058511503,0,0.041097935,0
C=C1C[C@H](OCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](O)C(=O)O1.CCC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](OCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](O)C(=O)O1.CCC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1C[C@H](OCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](O)C(=O)O1.CCC(C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9747961,1,0.9700797,1,0.14246789,0,0.81218106,1
CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C[C@H](OC)C(=O)O1)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C[C@H](OC)C(=O)O1)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C[C@H](OC)C(=O)O1)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025319953,0,0.00029707942,0,0.007104466,0,0.3657768,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47151572,0,0.11291572,0,0.3869018,0,0.6092819,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90053505,1,0.73076624,1,0.17405784,0,0.6151099,0
CCCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCCC(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCCC(C)=C1C[C@H](OC)C(=O)O1,0.76598793,1,0.5134442,0,0.6567137,1,0.9418444,1
CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O,CO[C@]1(C)CC(=CC(C)CC(=O)O)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O >> CO[C@]1(C)CC(=CC(C)CC(=O)O)OC1=O,rule0028_51,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O>>CO[C@]1(C)CC(=CC(C)CC(=O)O)OC1=O,0.019117361,0,0.0037611716,0,0.04758584,0,0.00044563896,0
CCC(C)C=C(O)C[C@H](OC)C(=O)O.O,CCC(C)CC(O)(O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C[C@H](OC)C(=O)O.O >> CCC(C)CC(O)(O)C[C@H](OC)C(=O)O,rule0020_19,CCC(C)C=C(O)C[C@H](OC)C(=O)O.O>>CCC(C)CC(O)(O)C[C@H](OC)C(=O)O,0.29071113,0,0.033371363,0,0.41450778,0,2.180229e-05,0
CCCC=C1C[C@@](C)(OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1CCC,CCCC=C1C[C@@](C)(OC)C(=O)O1 >> C=C1OC(=O)[C@](C)(OC)C1CCC,rule0028_51,CCCC=C1C[C@@](C)(OC)C(=O)O1>>C=C1OC(=O)[C@](C)(OC)C1CCC,0.637033,1,0.25715262,0,0.9254598,1,0.27903315,0
CCC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(CC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98821604,1,0.6805038,1,0.93243015,1,0.8898625,1
CCC(C)C=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5109604,0,0.7323089,1,0.0064706285,0,0.0035162084,0
CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1C(C)C(=O)O,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O >> CCC=C1OC(=O)[C@@H](OC)C1C(C)C(=O)O,rule0028_46,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O>>CCC=C1OC(=O)[C@@H](OC)C1C(C)C(=O)O,0.031941917,0,0.16723491,0,0.038075425,0,0.0031137087,0
CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC,CC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CCC,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC >> CC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CCC,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CC>>CC=C1OC(=O)[C@@H](OC)C1CC.CCC=C1OC(=O)[C@@H](OC)C1CCC,0.0008963848,0,0.0034961412,0,0.00017246595,0,0.46156806,0
CCC=C1C[C@H](OCCC)C(=O)O1.O,CCCO[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](OCCC)C(=O)O1.O >> CCCO[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](OCCC)C(=O)O1.O>>CCCO[C@H]1CC(=CCCO)OC1O,0.001920841,0,0.06559132,0,0.019547494,0,0.85163,1
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88719887,1,0.07611536,0,0.34672982,0,0.20077497,0
CCC(C)(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C)OC1=O,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=CC(C)C(C)C)OC1=O,rule0028_51,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=CC(C)C(C)C)OC1=O,0.1434977,0,0.56731117,0,0.719425,1,0.080911815,0
CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O,CCC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O >> CCC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,rule0028_50,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O>>CCC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,0.037263166,0,0.023306508,0,0.056452,0,0.0035675212,0
CCC(C)C(C)=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)CC)OC1=O,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1 >> CCCO[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1>>CCCO[C@H]1CC(=C(C)CC)OC1=O,0.11635687,0,0.23100914,0,0.3393473,0,0.0034266,0
