reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,0.044811428,0,0.056771282,0,0.00024228182,0,0.02582279,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(CC(C)(C)C(=O)O)=C1OC(=O)C[C@@H]1O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(CC(C)(C)C(=O)O)=C1OC(=O)C[C@@H]1O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0126_2,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(CC(C)(C)C(=O)O)=C1OC(=O)C[C@@H]1O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,0.0020799253,0,0.00794063,0,0.00027542165,0,0.0067386036,0
CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O,CO[C@H]1CC(=O)OC1=C(CC(C)C)C(=O)O,CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O >> CO[C@H]1CC(=O)OC1=C(CC(C)C)C(=O)O,rule0023_17,CO[C@H]1CC(=O)OC1=CCC(C)C.O=C=O>>CO[C@H]1CC(=O)OC1=C(CC(C)C)C(=O)O,0.30682114,0,0.027774055,0,0.0022371558,0,0.034091067,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@H](O)C(C(=O)O)C(C)C,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)[C@@H](O)C(C(=O)O)C(C)C,rule0028_51,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)[C@@H](O)C(C(=O)O)C(C)C,0.1514114,0,0.09673004,0,0.18317807,0,0.3774257,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)[C@@H](O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C(O)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.26385128,0,0.98628056,1,0.1992523,0,0.16124772,0
CC(CC(C)C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99810314,1,0.9648616,1,0.98370683,1,0.8617414,1
CCC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9872613,1,0.99576205,1,0.98863065,1,0.77341354,1
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,0.89561856,1,0.047815733,0,0.38439822,0,0.4966908,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,0.6882268,1,0.80019814,1,0.45224088,0,0.9121816,1
CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(O)C[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40753463,0,0.4661353,0,0.30398786,0,0.060939528,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CCCCO)O1,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(CO)CC=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CCCCO)O1,rule0126_2,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(CO)CC=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CCCCO)O1,0.012416041,0,0.042181894,0,0.0039654234,0,0.0003227862,0
CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O.O,CC(C)C(O)C=C1OC(O)C(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O.O >> CC(C)C(O)C=C1OC(O)C(C(C)C)[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O.O>>CC(C)C(O)C=C1OC(O)C(C(C)C)[C@@H]1O,0.05466057,0,0.067451514,0,0.050227657,0,0.20759343,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CCCCC=C(O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CCCCC=C(O)[C@@H](O)CC(=O)O,rule0028_51,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CCCCC=C(O)[C@@H](O)CC(=O)O,0.044607583,0,0.017354624,0,0.015577036,0,0.75040156,1
CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O >> CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O>>CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,0.007074881,0,0.2116596,0,0.0029016908,0,0.15440762,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,rule0023_17,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,0.026890958,0,0.018506203,0,0.0045934687,0,0.02428083,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C,C=C1OC(=O)C[C@@H]1OC(=O)CCC(C)C,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C >> C=C1OC(=O)C[C@@H]1OC(=O)CCC(C)C,rule0028_51,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C>>C=C1OC(=O)C[C@@H]1OC(=O)CCC(C)C,0.33961293,0,0.2573733,0,0.08382857,0,0.00093787385,0
CC(C)CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75226635,1,0.3546448,0,0.13596442,0,0.022724597,0
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(CC)[C@@H]1O,0.26544315,0,0.6026049,1,0.44555858,0,0.28797215,0
CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(O)OC1=CC(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(O)OC1=CC(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(O)OC1=CC(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5087153,0,0.8971717,1,0.43495685,0,0.5295525,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,0.045756646,0,0.2665536,0,0.17739126,0,0.009525868,0
CC(C)CC=C1OC(=O)C[C@@]1(C)O.O,CC(C)CC=C(O)[C@](C)(O)CC(=O)O,CC(C)CC=C1OC(=O)C[C@@]1(C)O.O >> CC(C)CC=C(O)[C@](C)(O)CC(=O)O,rule0035_7,CC(C)CC=C1OC(=O)C[C@@]1(C)O.O>>CC(C)CC=C(O)[C@](C)(O)CC(=O)O,0.8914429,1,0.68971175,1,0.45144483,0,0.041357525,0
CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=O)OC1=C(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7926711,1,0.020557575,0,0.9121697,1,0.34574163,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08983464,0,0.019637706,0,0.064994976,0,0.2637175,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,rule0028_47,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,0.8021947,1,0.248834,0,0.43834847,0,0.70950484,1
CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,0.15374447,0,0.17248572,0,0.015944982,0,0.053190526,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C)CCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C)CCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C)CCC1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99327904,1,0.9596856,1,0.98572415,1,0.72056305,1
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)C[C@@H]1O)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99213725,1,0.7741189,1,0.45988688,0,0.09062416,0
