reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCCCCO)OC1O,CCCCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCCCCO)OC1O,rule0070_6,CCCCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCCCCO)OC1O,0.0010474594,0,0.006495088,0,0.008577076,0,0.035448845,0
CC1=C(C)C(=CCC(C)C)OC1=O,CC1=C(C)C(=CC(C)(C)C)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O >> CC1=C(C)C(=CC(C)(C)C)OC1=O,rule0028_51,CC1=C(C)C(=CCC(C)C)OC1=O>>CC1=C(C)C(=CC(C)(C)C)OC1=O,0.86110055,1,0.87941206,1,0.70875835,1,0.2734437,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCCCC(C)=C1C=C(C)C(=O)O1,0.09693014,0,0.068686225,0,0.37132907,0,0.16142015,0
CCC1=CC(=O)OC1=CCC(C)C,CCC1=CC(=O)OC1=CC(C)(C)C,CCC1=CC(=O)OC1=CCC(C)C >> CCC1=CC(=O)OC1=CC(C)(C)C,rule0028_51,CCC1=CC(=O)OC1=CCC(C)C>>CCC1=CC(=O)OC1=CC(C)(C)C,0.7687901,1,0.6332538,1,0.1855782,0,0.53336614,0
CCC1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)(C)O)OC1=O,CC(C)C1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O,CCC1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)(C)O)OC1=O >> CC(C)C1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O,rule0126_2,CCC1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)(C)O)OC1=O>>CC(C)C1=CC(=CCC(C)(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O,0.30754614,0,0.24665931,0,0.006799592,0,0.10857918,0
CC(C)CC=C1C=C(C(C)O)C(O)O1,CC(C)(C)CC=C1C=C(CO)C(O)O1,CC(C)CC=C1C=C(C(C)O)C(O)O1 >> CC(C)(C)CC=C1C=C(CO)C(O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)O)C(O)O1>>CC(C)(C)CC=C1C=C(CO)C(O)O1,0.010831913,0,0.00026083196,0,0.0039865053,0,0.28343153,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)(C)C,CCC1=CC(=CCC(C)(C)C)OC1=O >> CC=C1OC(=O)C(CC)=C1C(C)(C)C,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CC=C1OC(=O)C(CC)=C1C(C)(C)C,0.725719,1,0.85093594,1,0.2922328,0,0.12199278,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942749,1,0.96602374,1,0.35959873,0,0.1478017,0
CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)C)OC1=O.CCCC1=CC(O)(CCC(C)C)OC1=O,CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O >> CC1=CC(O)(CCC(C)C)OC1=O.CCCC1=CC(O)(CCC(C)C)OC1=O,rule0126_2,CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O>>CC1=CC(O)(CCC(C)C)OC1=O.CCCC1=CC(O)(CCC(C)C)OC1=O,0.3186653,0,0.04850299,0,0.100586355,0,0.313981,0
CCC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038417482,0,0.00056824245,0,0.0020695825,0,0.052286506,0
CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1,CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1 >> CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,rule0028_46,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1>>CC1=CC(=CC(CC(=O)O)C(C)C)OC1=O,0.26837808,0,0.05292282,0,0.60199064,1,0.027868403,0
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CCC(C)C)OC1=O,0.3933041,0,0.5656056,0,0.43001515,0,0.049966015,0
CCC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(C)C(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCC(C)C(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCC(C)C(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0034629612,0,0.001032897,0,0.00937444,0,0.043079257,0
CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O,CC1=C(C)C(=CCC(C)CC(=O)O)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O >> CC1=C(C)C(=CCC(C)CC(=O)O)OC1=O,rule0023_17,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O>>CC1=C(C)C(=CCC(C)CC(=O)O)OC1=O,0.0005459467,0,0.050921068,0,0.0102125965,0,0.05868356,0
CCCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCCC1=CC(=C(C)CCC)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCCC1=CC(=C(C)CCC)OC1=O,0.029593918,0,0.3173882,0,0.33928025,0,0.60333186,0
CCCC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,CCCC(C)CC=C1C=CC(=O)O1 >> CCC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCC(C)CC=C1C=CC(=O)O1>>CCC(C=C1C=CC(=O)O1)C(C)C,0.7388289,1,0.2925469,0,0.49056664,0,0.09327506,0
CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(C(C)CC(C)C)OC1=O,CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O >> CC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(C(C)CC(C)C)OC1=O,rule0126_2,CCC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(CCC(C)C)OC1=O>>CC1=CC(O)(CCC(C)C)OC1=O.CCC1=CC(O)(C(C)CC(C)C)OC1=O,0.49675062,0,0.04850299,0,0.02272994,0,0.6691565,1
CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O,CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(CC)CO)OC1O,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O >> CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(CC)CO)OC1O,rule0126_2,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O>>CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(CC)CO)OC1O,0.03509034,0,0.0014025965,0,4.81619e-05,0,0.11081132,0
CCC1=CC(CCC(C)C)OC1=O,CCC1=C(C(C)C)C(CC)OC1=O,CCC1=CC(CCC(C)C)OC1=O >> CCC1=C(C(C)C)C(CC)OC1=O,rule0028_51,CCC1=CC(CCC(C)C)OC1=O>>CCC1=C(C(C)C)C(CC)OC1=O,0.8090512,1,0.08057582,0,0.6772732,1,0.33861774,0
CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1,CC1C2=CC(=CCC(C)(C)OC1O)OC2=O,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1C2=CC(=CCC(C)(C)OC1O)OC2=O,rule0169_1,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1C2=CC(=CCC(C)(C)OC1O)OC2=O,0.050725415,0,0.38360226,0,0.019147297,0,0.010133028,0
CCC1=CC(=O)OC1=CCC(C)C.CCC1=CC(=O)OC1=CCC(C)C,CCC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1CC,CCC1=CC(=O)OC1=CCC(C)C.CCC1=CC(=O)OC1=CCC(C)C >> CCC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1CC,rule0126_2,CCC1=CC(=O)OC1=CCC(C)C.CCC1=CC(=O)OC1=CCC(C)C>>CCC1=CC(=O)OC1=C(C)CC(C)C.CCCC=C1OC(=O)C=C1CC,0.38877204,0,0.733664,1,0.03436918,0,0.06172539,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(C(C)CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959636,1,0.9872285,1,0.30947113,0,0.016720783,0
CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CCC1=CC(=CCC2(C)COC2O)OC1=O,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CCC1=CC(=CCC2(C)COC2O)OC1=O,rule0169_1,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CCC1=CC(=CCC2(C)COC2O)OC1=O,0.016073626,0,0.0051985634,0,0.021223055,0,0.039351784,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CC1=CC(=CC(C)C(C)(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O >> CC1=CC(=CC(C)C(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CC1=CC(=CC(C)C(C)(C)C)OC1=O,0.16258611,0,0.73068625,1,0.63806814,1,0.097611606,0
CC(C)CC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)CC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(C)CC=C1C=C(CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)CC=C1C=C(CC=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,5.995444e-05,0,9.4847135e-05,0,0.00012126012,0,0.022788519,0
CCC1=CC(=CCC(C)(C)C)OC1=O,C=C1C=C(C(C)CC(C)(C)C)C(=O)O1,CCC1=CC(=CCC(C)(C)C)OC1=O >> C=C1C=C(C(C)CC(C)(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>C=C1C=C(C(C)CC(C)(C)C)C(=O)O1,0.08036444,0,0.14250068,0,0.28680295,0,0.06844621,0
CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66965955,1,0.37171307,0,0.09451875,0,0.29583672,0
CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1,CC(C)CC(CO)=C1C=C(CCO)C(O)O1.CC1=CC(=CCC(C)C)OC1O,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1 >> CC(C)CC(CO)=C1C=C(CCO)C(O)O1.CC1=CC(=CCC(C)C)OC1O,rule0126_2,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1>>CC(C)CC(CO)=C1C=C(CCO)C(O)O1.CC1=CC(=CCC(C)C)OC1O,0.11596357,0,0.000360186,0,2.6848102e-05,0,0.09637852,0
CC1=C(C)C(=CCC(C)C)OC1=O.O,CC(C(=O)O)=C(C)C(=O)CCC(C)C,CC1=C(C)C(=CCC(C)C)OC1=O.O >> CC(C(=O)O)=C(C)C(=O)CCC(C)C,rule0189_1,CC1=C(C)C(=CCC(C)C)OC1=O.O>>CC(C(=O)O)=C(C)C(=O)CCC(C)C,0.5904126,1,0.7917776,1,0.7285998,1,0.6573622,0
CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1 >> CC1=CC(=CCC(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1>>CC1=CC(=CCC(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,0.20433395,0,0.3744848,0,0.012571943,0,0.01824693,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.4467856,0,0.08916277,0,0.032518614,0,0.35519427,0
CCC1=CC(O)(CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)(C)C)OC1=O,CCC1=CC(O)(CCC(C)C)OC1=O >> CC1=CC(O)(CCC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(O)(CCC(C)C)OC1=O>>CC1=CC(O)(CCC(C)(C)C)OC1=O,0.34646073,0,0.13612539,0,0.5264141,0,0.1665381,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1C=C(C(C)CC(C)(C)C)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,0.28653815,0,0.6777335,1,0.36598343,0,0.0036398326,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79132944,1,0.14659499,0,0.771629,1,0.7268792,1
CCC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=O)OC1=CCC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=O)OC1=CCC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=O)OC1=CCC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23674574,0,0.5258153,0,0.36569223,0,0.4847577,0
