reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(C)O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(C)O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(C)O,0.0030481669,0,0.08065377,0,0.08166993,0,0.7172589,1
C[C@@H]1C(=O)OC(=CCO)C1=O.O,C[C@@H]1C(=O)OC(O)(CCO)C1=O,C[C@@H]1C(=O)OC(=CCO)C1=O.O >> C[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0020_19,C[C@@H]1C(=O)OC(=CCO)C1=O.O>>C[C@@H]1C(=O)OC(O)(CCO)C1=O,0.0010073065,0,0.03345723,0,0.071245685,0,0.0040713786,0
C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,C[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO >> C[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O,rule0147_2,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO>>C[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O,1.431963e-05,0,1.5738058e-05,0,0.00016057827,0,0.0018832835,0
C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.O=O,C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.OO,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.O=O >> C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.OO,rule0074_18,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.O=O>>C[C@@H]1C(=O)OC(=CC(=O)CO)C1=O.OO,0.022972992,0,0.009624517,0,0.28001183,0,0.10977542,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,O=C(C(O)=CCO)[C@@H]1COC1O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> O=C(C(O)=CCO)[C@@H]1COC1O,rule0169_1,C[C@H](C(=O)O)C(=O)C(O)=CCO>>O=C(C(O)=CCO)[C@@H]1COC1O,0.009940384,0,0.029731557,0,0.28032434,0,0.0861891,0
C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85045403,1,0.93143904,1,0.067234196,0,0.5300762,0
C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=C(O)CO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=C(O)CO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=C(O)CO)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8117671,1,0.47732702,0,0.016741399,0,0.112656035,0
C[C@H](C(=O)O)C(=O)C(O)=CCO,C=C(O)C(=O)[C@](C)(CO)C(=O)O,C[C@H](C(=O)O)C(=O)C(O)=CCO >> C=C(O)C(=O)[C@](C)(CO)C(=O)O,rule0028_50,C[C@H](C(=O)O)C(=O)C(O)=CCO>>C=C(O)C(=O)[C@](C)(CO)C(=O)O,0.09431774,0,0.206644,0,0.4524143,0,0.006485964,0
C[C@H]1C(=O)C(=C(O)CO)OC1O,CC(O)=C1OC(=O)[C@@H](C)C1=O.O,C[C@H]1C(=O)C(=C(O)CO)OC1O >> CC(O)=C1OC(=O)[C@@H](C)C1=O.O,rule0071_5,C[C@H]1C(=O)C(=C(O)CO)OC1O>>CC(O)=C1OC(=O)[C@@H](C)C1=O.O,0.05822373,0,0.48865196,0,0.65760535,1,0.7708158,1
COCC=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@](C)(COC)C1=O,COCC=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@](C)(COC)C1=O,rule0126_2,COCC=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@](C)(COC)C1=O,0.027016431,0,0.0006866634,0,0.00029995505,0,0.00048031026,0
COCC=C1OC(=O)[C@@H](C)C1=O.O,COCC(O)=C1OC(=O)[C@@H](C)C1O,COCC=C1OC(=O)[C@@H](C)C1=O.O >> COCC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,COCC=C1OC(=O)[C@@H](C)C1=O.O>>COCC(O)=C1OC(=O)[C@@H](C)C1O,0.010543125,0,0.19223027,0,0.6824335,1,0.36145273,0
CC(CO)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CO)C1=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@](C)(CO)C1=O,rule0028_50,CC(CO)=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@](C)(CO)C1=O,0.14220649,0,0.056671288,0,0.121791236,0,0.10164356,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.031555988,0,0.6091838,1,0.06661464,0,0.5449353,0
COCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00038189124,0,3.1820236e-05,0,0.038536835,0,0.003296346,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)C(=O)C(O)=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H](C(=O)O)C(=O)C(O)=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_132,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H](C(=O)O)C(=O)C(O)=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0015228188,0,0.00057059573,0,0.0005843521,0,0.009959887,0
C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44429275,0,0.34855977,0,0.9341632,1,0.8754319,1
CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027014088,0,0.067689024,0,0.027373862,0,0.28214547,0
C[C@@H]1C(=O)OC(=CC(O)O)C1=O.O=O,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,C[C@@H]1C(=O)OC(=CC(O)O)C1=O.O=O >> C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,rule0074_18,C[C@@H]1C(=O)OC(=CC(O)O)C1=O.O=O>>C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,0.3041064,0,0.73396176,1,0.47356868,0,0.62348014,0
C[C@@H]1C(=O)OC(=CC=O)C1=O.O,C[C@@H]1C(=O)OC(=C(O)C=O)C1O,C[C@@H]1C(=O)OC(=CC=O)C1=O.O >> C[C@@H]1C(=O)OC(=C(O)C=O)C1O,rule0070_6,C[C@@H]1C(=O)OC(=CC=O)C1=O.O>>C[C@@H]1C(=O)OC(=C(O)C=O)C1O,0.03872439,0,0.3275292,0,0.06942008,0,0.426421,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.OO,C[C@H](C(=O)O)C(=O)C(O)CCO.O=O,C[C@H](C(=O)O)C(=O)C(O)=CCO.OO >> C[C@H](C(=O)O)C(=O)C(O)CCO.O=O,rule0114_4,C[C@H](C(=O)O)C(=O)C(O)=CCO.OO>>C[C@H](C(=O)O)C(=O)C(O)CCO.O=O,0.00017990307,0,0.00011361195,0,0.00322157,0,0.0007468153,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>CCC(O)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.003941161,0,0.0072158356,0,0.011291235,0,0.8396087,1
CC(CO)=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCO)C1=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O >> C[C@@H]1C(=O)OC(=CCCO)C1=O,rule0028_50,CC(CO)=C1OC(=O)[C@@H](C)C1=O>>C[C@@H]1C(=O)OC(=CCCO)C1=O,0.001685614,0,0.07365149,0,0.08590496,0,0.7931426,1
C[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=C(C=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=C(C=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=C(C=O)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0004958239,0,0.008004713,0,0.0007476029,0,0.025536586,0
C[C@@]1(CO)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CO)(CCO)C1=O,C[C@@]1(CO)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](CO)(CCO)C1=O,rule0028_50,C[C@@]1(CO)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](CO)(CCO)C1=O,0.023741774,0,0.08766422,0,0.17674935,0,0.22833565,0
C[C@@H]1C(=O)OC(=C(O)CO)C1O,C[C@@H]1C(=O)OC(=CCO)C1=O.O,C[C@@H]1C(=O)OC(=C(O)CO)C1O >> C[C@@H]1C(=O)OC(=CCO)C1=O.O,rule0071_5,C[C@@H]1C(=O)OC(=C(O)CO)C1O>>C[C@@H]1C(=O)OC(=CCO)C1=O.O,0.026572626,0,0.13233036,0,0.22078101,0,0.7107136,1
C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO,CC[C@H](C(=O)O)C(=O)C(O)=CCO.O=C(O)CC(=O)C(O)=CCO,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO >> CC[C@H](C(=O)O)C(=O)C(O)=CCO.O=C(O)CC(=O)C(O)=CCO,rule0126_1,C[C@H](C(=O)O)C(=O)C(O)=CCO.C[C@H](C(=O)O)C(=O)C(O)=CCO>>CC[C@H](C(=O)O)C(=O)C(O)=CCO.O=C(O)CC(=O)C(O)=CCO,0.00035106775,0,0.10223875,0,0.03428883,0,0.052046537,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO,CC(O)C=C1OC(=O)[C@@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> CC(O)C=C1OC(=O)[C@@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>CC(O)C=C1OC(=O)[C@@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.51085186,0,0.9979493,1,0.039963514,0,0.02366595,0
C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,C[C@H](C(=O)O)C(=O)C(O)=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(=O)O)C(=O)C(O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9487181,1,0.99683195,1,0.9763693,1,0.5950092,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8196902,1,0.9467743,1,0.08580153,0,0.7854852,1
