reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCO)O1,CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCO)O1,rule0004_13,CCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCO)O1,0.64030504,1,0.13408513,0,0.7737627,1,0.5113721,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1OC(O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)CC=C1OC(O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1OC(O)C[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)CC=C1OC(O)C[C@@H]1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1OC(O)C[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)CC=C1OC(O)C[C@@H]1O,6.609461e-05,0,0.0012054829,0,0.05528599,0,0.22427927,0
CCCC=C1OC(=O)C[C@@H]1OC.O=C=O,CO[C@H]1CC(=O)OC1=CCC(C)C(=O)O,CCCC=C1OC(=O)C[C@@H]1OC.O=C=O >> CO[C@H]1CC(=O)OC1=CCC(C)C(=O)O,rule0023_17,CCCC=C1OC(=O)C[C@@H]1OC.O=C=O>>CO[C@H]1CC(=O)OC1=CCC(C)C(=O)O,0.021076392,0,0.012229047,0,4.092146e-05,0,0.005622832,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCC,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)CCC,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)CCC,0.0015345666,0,0.021039724,0,0.027200393,0,6.5304645e-05,0
CCCC=C1OC(=O)C[C@@H]1O.O,CCCC(O)=C1OC(O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O.O >> CCCC(O)=C1OC(O)C[C@@H]1O,rule0070_6,CCCC=C1OC(=O)C[C@@H]1O.O>>CCCC(O)=C1OC(O)C[C@@H]1O,0.025173552,0,0.007836086,0,0.22897707,0,0.030102015,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,0.45300123,0,0.015425878,0,0.0114922235,0,0.9193746,1
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@H]1O,0.948811,1,0.55191946,0,0.7267169,1,0.46837294,0
CCCC(CC)=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CC,CCCC(CC)=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)CC,rule0028_51,CCCC(CC)=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)CC,0.18158953,0,0.005810234,0,0.12896338,0,0.00081375154,0
CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27184537,0,0.14271796,0,0.43482146,0,0.21680965,0
CCCCCCC=C1OC(=O)C[C@@H]1O.O,CCCCCC(O)C=C1OC(O)C[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O.O >> CCCCCC(O)C=C1OC(O)C[C@@H]1O,rule0070_6,CCCCCCC=C1OC(=O)C[C@@H]1O.O>>CCCCCC(O)C=C1OC(O)C[C@@H]1O,0.004352727,0,0.0041468423,0,0.0052868603,0,0.015599851,0
CCCCC1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O,CC(C)CCC1OC(=O)C[C@@H]1O.CCCC1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O >> CC(C)CCC1OC(=O)C[C@@H]1O.CCCC1OC(=O)C[C@@H]1O,rule0126_2,CCCCC1OC(=O)C[C@@H]1O.CCCCC1OC(=O)C[C@@H]1O>>CC(C)CCC1OC(=O)C[C@@H]1O.CCCC1OC(=O)C[C@@H]1O,0.918223,1,0.14077611,0,0.04151867,0,0.1713872,0
CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C(CCC)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C(CCC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C(CCC)[C@@H]1O,0.04595962,0,0.052243263,0,0.0015532286,0,0.06913019,0
CCC(O)C=C1OC(O)C[C@@H]1O,C=C1OC(O)(C(O)CC)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@H]1O >> C=C1OC(O)(C(O)CC)C[C@@H]1O,rule0028_50,CCC(O)C=C1OC(O)C[C@@H]1O>>C=C1OC(O)(C(O)CC)C[C@@H]1O,0.15204586,0,0.0020766074,0,0.023012348,0,0.00087010785,0
O=C1C[C@H](O)C(=CCCCO)O1.O=C1C[C@H](O)C(=CCCCO)O1,CCC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CC(CO)CCO)O1,O=C1C[C@H](O)C(=CCCCO)O1.O=C1C[C@H](O)C(=CCCCO)O1 >> CCC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CC(CO)CCO)O1,rule0126_2,O=C1C[C@H](O)C(=CCCCO)O1.O=C1C[C@H](O)C(=CCCCO)O1>>CCC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CC(CO)CCO)O1,0.070243366,0,0.03549532,0,0.038938634,0,0.547402,0
CCCC(C)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(C)=C1OC(=O)C[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CCCC(C)=C1OC(=O)C[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)C(C)C,0.029481057,0,0.052018117,0,0.09828098,0,0.45679545,0
CCCC=C1OC(=O)C[C@]1(O)CCC,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)C[C@]1(O)CCC >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCCC=C1OC(=O)C[C@]1(O)CCC>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.47053754,0,0.22458526,0,0.20883924,0,0.81339836,1
CCCC=C1OC(=O)C[C@@H]1OC.O=C=O,CO[C@H]1CC(=O)OC1=CCCCC(=O)O,CCCC=C1OC(=O)C[C@@H]1OC.O=C=O >> CO[C@H]1CC(=O)OC1=CCCCC(=O)O,rule0023_17,CCCC=C1OC(=O)C[C@@H]1OC.O=C=O>>CO[C@H]1CC(=O)OC1=CCCCC(=O)O,0.01699964,0,0.02610432,0,0.0041915104,0,0.0335434,0
CCC=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O,CC(C)C=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O,CCC=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O >> CC(C)C=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O>>CC(C)C=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O,0.9114846,1,0.13047767,0,0.23038466,0,0.20309684,0
CCCC=C(O)[C@@H](O)CC(=O)O,CCCC=C(O)[C@]1(O)CC(O)O1,CCCC=C(O)[C@@H](O)CC(=O)O >> CCCC=C(O)[C@]1(O)CC(O)O1,rule0169_1,CCCC=C(O)[C@@H](O)CC(=O)O>>CCCC=C(O)[C@]1(O)CC(O)O1,0.008489313,0,0.042386007,0,0.018157613,0,0.009097486,0
CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC,CCC=C1OC(=O)C[C@@H]1OC.CCCCC=C1OC(=O)C[C@@H]1OC,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC >> CCC=C1OC(=O)C[C@@H]1OC.CCCCC=C1OC(=O)C[C@@H]1OC,rule0126_2,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC>>CCC=C1OC(=O)C[C@@H]1OC.CCCCC=C1OC(=O)C[C@@H]1OC,0.28097478,0,0.050872386,0,0.0018033467,0,0.50469506,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8100177,1,0.7320187,1,0.4250306,0,0.01703349,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99575704,1,0.97012645,1,0.1331431,0,0.5010076,0
CCCC1OC12OC(=O)C[C@@H]2O.O,CCC(O)C1OC12OC(O)C[C@@H]2O,CCCC1OC12OC(=O)C[C@@H]2O.O >> CCC(O)C1OC12OC(O)C[C@@H]2O,rule0070_6,CCCC1OC12OC(=O)C[C@@H]2O.O>>CCC(O)C1OC12OC(O)C[C@@H]2O,0.002520857,0,0.00041246595,0,0.00069341116,0,0.016122028,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,0.8169448,1,0.24540044,0,0.6751009,1,0.80019724,1
C=C1OC(=O)C[C@]1(O)CCC.O=C=O,C=C1OC(=O)C[C@]1(O)CC(C)C(=O)O,C=C1OC(=O)C[C@]1(O)CCC.O=C=O >> C=C1OC(=O)C[C@]1(O)CC(C)C(=O)O,rule0023_20,C=C1OC(=O)C[C@]1(O)CCC.O=C=O>>C=C1OC(=O)C[C@]1(O)CC(C)C(=O)O,0.00056112296,0,0.006455637,0,0.0011968259,0,0.0075651314,0
CC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24097414,0,0.20377567,0,0.100680746,0,0.06547853,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O,CCCC=C1OC(=O)C(C)[C@@H]1OC=O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O >> CCCC=C1OC(=O)C(C)[C@@H]1OC=O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1OC(C)=O>>CCCC=C1OC(=O)C(C)[C@@H]1OC=O,0.09376042,0,0.40508398,0,0.28501302,0,0.011829001,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(O)C(C)CC=C1OC(O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(O)C(C)CC=C1OC(O)C[C@@H]1O,rule0070_6,CCC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(O)C(C)CC=C1OC(O)C[C@@H]1O,0.0013222729,0,0.0041682213,0,0.0008687711,0,0.00034326236,0
CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O,CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@]2(O)CC,CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O >> CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@]2(O)CC,rule0126_2,CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O>>CC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@]2(O)CC,0.3095218,0,0.05524958,0,0.015966237,0,0.0024358532,0
CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9767884,1,0.9463254,1,0.17917994,0,0.58913106,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(O)C[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(O)C[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(O)C[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(O)C[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CC=C1OC(O)C[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC=C1OC(O)C[C@@H]1O,0.0050510424,0,0.014457347,0,0.19693656,0,0.9513726,1
CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7991777,1,0.6941309,1,0.92421085,1,0.20645237,0
CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O,CCCC(C)C1(O)OC(=O)C[C@@H]1O.CCCC1(O)OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O >> CCCC(C)C1(O)OC(=O)C[C@@H]1O.CCCC1(O)OC(=O)C[C@@H]1O,rule0126_2,CCCCC1(O)OC(=O)C[C@@H]1O.CCCCC1(O)OC(=O)C[C@@H]1O>>CCCC(C)C1(O)OC(=O)C[C@@H]1O.CCCC1(O)OC(=O)C[C@@H]1O,0.14736696,0,0.08423453,0,0.28836042,0,0.27064756,0
CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,rule0126_2,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.CCCC(C=C1OC(=O)C[C@@H]1O)C(=O)O,0.06531176,0,0.04741563,0,0.010662586,0,0.09538898,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,C=C1OC(=O)C(CC)(CCC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O >> C=C1OC(=O)C(CC)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>C=C1OC(=O)C(CC)(CCC)[C@@H]1O,0.009364123,0,0.050481316,0,0.71415544,1,0.0007835228,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98024005,1,0.97860616,1,0.27127957,0,0.052701414,0
