reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.54813534,0,0.009193781,0,0.014761137,0,0.001804054,0
CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,rule0126_2,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CCC)=C1C,0.42423537,0,0.057409488,0,0.004498771,0,0.20820872,0
CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957853,1,0.9987085,1,0.5648218,0,0.114653215,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.77160835,1,0.057028484,0,0.107269965,0,0.12057245,0
CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC(O)C(O)(C=C1C=C(C)C(=O)O1)CC,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC(O)C(O)(C=C1C=C(C)C(=O)O1)CC,rule0126_2,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC(O)C(O)(C=C1C=C(C)C(=O)O1)CC,0.018357467,0,0.022138493,0,0.00061606464,0,0.2968207,0
CC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC1=CC(=CCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37246475,0,0.31957245,0,0.80445933,1,0.89911133,1
CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(=O)O)OC1=O.CCC(CC)C(C(=O)O)=C1C=C(C)C(=O)O1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C(=O)O)OC1=O.CCC(CC)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0126_1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C(=O)O)OC1=O.CCC(CC)C(C(=O)O)=C1C=C(C)C(=O)O1,0.49916777,0,0.15046822,0,0.013152929,0,0.006812598,0
CC1=CC(=CCCCC(=O)O)OC1=O,CC1=CC(=CC2CCC2=O)OC1=O.O,CC1=CC(=CCCCC(=O)O)OC1=O >> CC1=CC(=CC2CCC2=O)OC1=O.O,rule0245_1,CC1=CC(=CCCCC(=O)O)OC1=O>>CC1=CC(=CC2CCC2=O)OC1=O.O,0.16292313,0,0.34493983,0,0.26577467,0,0.17138334,0
CCCC(O)=C1C=C(C)C(=O)O1,CCC1=C(C)C(=O)OC1=C(C)O,CCCC(O)=C1C=C(C)C(=O)O1 >> CCC1=C(C)C(=O)OC1=C(C)O,rule0028_51,CCCC(O)=C1C=C(C)C(=O)O1>>CCC1=C(C)C(=O)OC1=C(C)O,0.55188185,0,0.6658321,1,0.7139944,1,0.21017899,0
CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O >> CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O>>CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,0.0014952032,0,0.0004465462,0,0.04297108,0,0.0014241901,0
CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CCCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2669257e-05,0,1.4315003e-05,0,1.4828698e-06,0,3.9630086e-05,0
CC1=CC(=CCC(C)O)OC1=O.O,CC(=CC(=O)CCC(C)O)C(=O)O,CC1=CC(=CCC(C)O)OC1=O.O >> CC(=CC(=O)CCC(C)O)C(=O)O,rule0189_1,CC1=CC(=CCC(C)O)OC1=O.O>>CC(=CC(=O)CCC(C)O)C(=O)O,0.43346938,0,0.8511257,1,0.050197266,0,0.032423463,0
CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)C=C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)C=C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8272066,1,0.6581693,1,0.7652334,1,0.41017824,0
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CCC(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CCC(C)CC)C(=O)O1,0.32381058,0,0.8278383,1,0.6039094,1,0.10167734,0
CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CC1=CC(O)(CCC(C)C)OC1=O.CCCC1(O)C=C(C)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1 >> CC1=CC(O)(CCC(C)C)OC1=O.CCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1>>CC1=CC(O)(CCC(C)C)OC1=O.CCCC1(O)C=C(C)C(=O)O1,0.7072238,1,0.11643574,0,0.15747303,0,0.11856325,0
CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1 >> CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1>>CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.64767855,1,0.22425552,0,0.0776524,0,0.03253447,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,0.23634513,0,0.09458445,0,0.06310656,0,0.04762761,0
CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44198284,0,0.38899568,0,0.14376731,0,0.43263218,0
CCC(C=C1C=C(C)C(=O)O1)CC,CCCC(C)C=C1C=C(C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC >> CCCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>CCCC(C)C=C1C=C(C)C(=O)O1,0.79063296,1,0.8563661,1,0.88592505,1,0.10566006,0
CC1=CC(=CCCCO)OC1O,CC=C1C=C(CCCO)C(O)O1,CC1=CC(=CCCCO)OC1O >> CC=C1C=C(CCCO)C(O)O1,rule0028_51,CC1=CC(=CCCCO)OC1O>>CC=C1C=C(CCCO)C(O)O1,0.008026564,0,0.014017914,0,0.20274225,0,0.10516619,0
CCCC=C1C=C(CCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CCCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCCCCC=C1C=C(C)C(=O)O1,0.9361363,1,0.72506386,1,0.885552,1,0.7767979,1
CCC=C1C=C(C)C(=O)O1.O,CCCC1(O)C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.O >> CCCC1(O)C=C(C)C(=O)O1,rule0020_19,CCC=C1C=C(C)C(=O)O1.O>>CCCC1(O)C=C(C)C(=O)O1,0.0829437,0,0.009399785,0,0.36153638,0,0.0015760837,0
CC1=CC(=CCC(C)C(=O)O)OC1=O.O,CC1=CC(=C(O)CC(C)C(O)O)OC1=O,CC1=CC(=CCC(C)C(=O)O)OC1=O.O >> CC1=CC(=C(O)CC(C)C(O)O)OC1=O,rule0070_6,CC1=CC(=CCC(C)C(=O)O)OC1=O.O>>CC1=CC(=C(O)CC(C)C(O)O)OC1=O,0.0067835264,0,0.0686725,0,0.1419166,0,0.0020229416,0
CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1,CC1=CC(C)OC1=O.CCCC(CC)CC1C=C(C)C(=O)O1,CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1 >> CC1=CC(C)OC1=O.CCCC(CC)CC1C=C(C)C(=O)O1,rule0126_2,CCCCC1C=C(C)C(=O)O1.CCCCC1C=C(C)C(=O)O1>>CC1=CC(C)OC1=O.CCCC(CC)CC1C=C(C)C(=O)O1,0.013107243,0,0.026590696,0,0.0012249524,0,0.0061031072,0
CCC(O)C=C1C=C(C)C(=O)O1.O,CCC(O)(O)C=C1C=C(C)C(O)O1,CCC(O)C=C1C=C(C)C(=O)O1.O >> CCC(O)(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC(O)C=C1C=C(C)C(=O)O1.O>>CCC(O)(O)C=C1C=C(C)C(O)O1,0.009323692,0,0.001519996,0,0.019495353,0,0.0073620058,0
CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,rule0126_2,CCCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,0.5971632,1,0.16940762,0,0.0018103479,0,0.035993636,0
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(C(CCC)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>C=C1C=C(C(CCC)CCC)C(=O)O1,0.21809344,0,0.7951263,1,0.6545747,1,0.33158353,0
CCCC=C1C=C(CCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,CCCC=C1C=C(CCC)C(=O)O1 >> CCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCCC(C=C1C=CC(=O)O1)CC,0.12523071,0,0.036568485,0,0.2044451,0,0.0012572304,0
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,0.253196,0,0.758715,1,0.2743589,0,0.2955646,0
CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1C,0.9660936,1,0.97448665,1,0.7392593,1,0.44604293,0
CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1,rule0126_2,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CCCC)C(=O)O1,0.25703597,0,0.16219452,0,0.108606346,0,0.8258194,1
CCCCC(=O)C=C(C)C(=O)O.O,CCCCC(=O)CC(C)(O)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.O >> CCCCC(=O)CC(C)(O)C(=O)O,rule0020_18,CCCCC(=O)C=C(C)C(=O)O.O>>CCCCC(=O)CC(C)(O)C(=O)O,0.55622137,0,0.9503492,1,0.45685753,0,0.069822885,0
CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)O)OC1=O.CCC(O)C=C1OC(=O)C(C)=C1C,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)O)OC1=O.CCC(O)C=C1OC(=O)C(C)=C1C,rule0126_2,CCC(O)C=C1C=C(C)C(=O)O1.CCC(O)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)O)OC1=O.CCC(O)C=C1OC(=O)C(C)=C1C,0.17411792,0,0.34687087,0,0.036228687,0,0.11355653,0
CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O >> CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O>>CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.23511943,0,0.21158053,0,0.069996856,0,0.001553969,0
CCCCC(=O)C=C(C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCCC(=O)C=C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCCC(=O)C=C(C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCCC(=O)C=C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCCC(=O)C=C(C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCCC(=O)C=C(C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.43106067,0,0.80139524,1,0.32003084,0,0.8268143,1
