reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCCl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CCCl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCCl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=CCCl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCCl)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=CCCl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98713106,1,0.9801398,1,0.11265032,0,0.34140474,0
C=CCC1=CC(=C(O)CO)OC1=O.O,C=CCC(=CC(=O)C(O)CO)C(=O)O,C=CCC1=CC(=C(O)CO)OC1=O.O >> C=CCC(=CC(=O)C(O)CO)C(=O)O,rule0189_1,C=CCC1=CC(=C(O)CO)OC1=O.O>>C=CCC(=CC(=O)C(O)CO)C(=O)O,0.052434158,0,0.012852339,0,0.13219827,0,0.65313566,0
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CCO)C(=O)O1,C=CCC1=CC(=CCO)OC1=O >> C=C1C=C(CC=CCO)C(=O)O1,rule0028_50,C=CCC1=CC(=CCO)OC1=O>>C=C1C=C(CC=CCO)C(=O)O1,0.38443774,0,0.8028546,1,0.055170882,0,0.7483852,1
C=CCC1=CC(O)(CCO)OC1=O.C=CCC1=CC(O)(CCO)OC1=O,C=CCC1=C(C=C)C(O)(CCO)OC1=O.CC1=CC(O)(CCO)OC1=O,C=CCC1=CC(O)(CCO)OC1=O.C=CCC1=CC(O)(CCO)OC1=O >> C=CCC1=C(C=C)C(O)(CCO)OC1=O.CC1=CC(O)(CCO)OC1=O,rule0126_2,C=CCC1=CC(O)(CCO)OC1=O.C=CCC1=CC(O)(CCO)OC1=O>>C=CCC1=C(C=C)C(O)(CCO)OC1=O.CC1=CC(O)(CCO)OC1=O,0.07519666,0,0.0037998722,0,0.14943486,0,0.025605472,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(=C)CC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=C)CC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(=C)CC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=C)CC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(=C)CC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=C)CC1=CC(=CC=O)OC1=O,0.055712573,0,0.87166023,1,0.6855179,1,0.5397427,0
C=CCC1=CC(=CC(O)O)OC1O,C=CCC(O)(O)C=C1C=CC(O)O1,C=CCC1=CC(=CC(O)O)OC1O >> C=CCC(O)(O)C=C1C=CC(O)O1,rule0028_51,C=CCC1=CC(=CC(O)O)OC1O>>C=CCC(O)(O)C=C1C=CC(O)O1,0.0059714303,0,0.011928402,0,0.05712483,0,0.08445963,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CC1=CC(=CCO)OC1=O)C(=O)O,*c1c(*)c(O)c(*)c(*)c1O.C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CC1=CC(=CCO)OC1=O)C(=O)O >> *c1c(*)c(O)c(*)c(*)c1O.C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CC1=CC(=CCO)OC1=O)C(=O)O>>*c1c(*)c(O)c(*)c(*)c1O.C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,0.3982983,0,0.5710357,1,0.5217491,0,0.5397427,0
C=CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0006496159,0,0.002856382,0,0.0008591375,0,0.0007865416,0
C=CCC1=CC(=CC(=O)O)OC1=O,C=CCC1=CC(=C)OC1=O.O=C=O,C=CCC1=CC(=CC(=O)O)OC1=O >> C=CCC1=CC(=C)OC1=O.O=C=O,rule0024_52,C=CCC1=CC(=CC(=O)O)OC1=O>>C=CCC1=CC(=C)OC1=O.O=C=O,0.9909567,1,0.99883956,1,0.89686704,1,0.9970541,1
C=C(C)CC1=CC(=CCO)OC1=O.O,C=C(C)CC1=CC(=CC(O)O)OC1O,C=C(C)CC1=CC(=CCO)OC1=O.O >> C=C(C)CC1=CC(=CC(O)O)OC1O,rule0070_6,C=C(C)CC1=CC(=CCO)OC1=O.O>>C=C(C)CC1=CC(=CC(O)O)OC1O,0.0039037073,0,0.0018546521,0,0.0027251497,0,0.054218106,0
C=C(CO)CC1=CC(=CCO)OC1=O.O,C=C(CO)CC(=CC(=O)CCO)C(=O)O,C=C(CO)CC1=CC(=CCO)OC1=O.O >> C=C(CO)CC(=CC(=O)CCO)C(=O)O,rule0189_1,C=C(CO)CC1=CC(=CCO)OC1=O.O>>C=C(CO)CC(=CC(=O)CCO)C(=O)O,0.050466415,0,0.31781247,0,0.01871319,0,0.090939395,0
C=CC(=C)CC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CCO)OC1=O,C=CC(=C)CC1=CC(=CCO)OC1=O >> C=CCC1=C(C=C)C(=CCO)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CCO)OC1=O>>C=CCC1=C(C=C)C(=CCO)OC1=O,0.054548398,0,0.90313745,1,0.65553534,1,0.060416564,0
C=CCC1=CC(=C(CO)CO)OC1=O.O,O=C1OC(=C(CO)CO)C=C1CCCO,C=CCC1=CC(=C(CO)CO)OC1=O.O >> O=C1OC(=C(CO)CO)C=C1CCCO,rule0020_19,C=CCC1=CC(=C(CO)CO)OC1=O.O>>O=C1OC(=C(CO)CO)C=C1CCCO,0.12123955,0,0.2164373,0,0.30610132,0,0.48331597,0
C=C(CO)CC1=CC(=CCO)OC1=O,C=C(CO)C(O)C=C1C=C(C)C(=O)O1,C=C(CO)CC1=CC(=CCO)OC1=O >> C=C(CO)C(O)C=C1C=C(C)C(=O)O1,rule0028_51,C=C(CO)CC1=CC(=CCO)OC1=O>>C=C(CO)C(O)C=C1C=C(C)C(=O)O1,0.07094282,0,0.7656339,1,0.36025065,0,0.7699384,1
C=C(CO)CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC1=CC(=CCO)OC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CO)CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC1=CC(=CCO)OC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(CO)CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC1=CC(=CCO)OC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87858826,1,0.8981235,1,0.44534972,0,0.54792523,0
C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.080341965,0,0.31175774,0,0.1423033,0,0.08318498,0
C=CC(C(=O)O)C1=CC(=CCO)OC1=O.Cl,C=CC(C(=O)Cl)C1=CC(=CCO)OC1=O.O,C=CC(C(=O)O)C1=CC(=CCO)OC1=O.Cl >> C=CC(C(=O)Cl)C1=CC(=CCO)OC1=O.O,rule0183_6,C=CC(C(=O)O)C1=CC(=CCO)OC1=O.Cl>>C=CC(C(=O)Cl)C1=CC(=CCO)OC1=O.O,0.51694,0,0.3251015,0,0.66227216,1,0.19030514,0
C=CCC1=CC(=CCOC(C)=O)OC1=O.O,C=CC(O)C1=CC(=CCOC(C)O)OC1=O,C=CCC1=CC(=CCOC(C)=O)OC1=O.O >> C=CC(O)C1=CC(=CCOC(C)O)OC1=O,rule0070_6,C=CCC1=CC(=CCOC(C)=O)OC1=O.O>>C=CC(O)C1=CC(=CCOC(C)O)OC1=O,0.72247905,1,0.03898559,0,0.32927307,0,0.0018108281,0
C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9589625,1,0.9854763,1,0.3479948,0,0.23184745,0
C=C(CC1=CC(=CCO)OC1=O)C(=O)O,C=C1CC2=CC(=CC(O)C1=O)OC2=O.O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O >> C=C1CC2=CC(=CC(O)C1=O)OC2=O.O,rule0245_1,C=C(CC1=CC(=CCO)OC1=O)C(=O)O>>C=C1CC2=CC(=CC(O)C1=O)OC2=O.O,0.05464685,0,0.34638238,0,0.011731927,0,0.018621081,0
C=CC=CCC1=CC(=CCO)OC1=O,C=CC=CC(CO)C1=CC(=C)OC1=O,C=CC=CCC1=CC(=CCO)OC1=O >> C=CC=CC(CO)C1=CC(=C)OC1=O,rule0028_50,C=CC=CCC1=CC(=CCO)OC1=O>>C=CC=CC(CO)C1=CC(=C)OC1=O,0.0135932835,0,0.09171501,0,0.10113616,0,0.015819632,0
C=CC(=C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)CC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)CC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)CC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0036533668,0,0.46603107,0,0.22369473,0,0.17315221,0
C=CCC1=CC(=CCCl)OC1=O.O,C=CCC(=CC(=O)CCCl)C(=O)O,C=CCC1=CC(=CCCl)OC1=O.O >> C=CCC(=CC(=O)CCCl)C(=O)O,rule0189_1,C=CCC1=CC(=CCCl)OC1=O.O>>C=CCC(=CC(=O)CCCl)C(=O)O,0.6275349,1,0.59736997,1,0.07479443,0,0.2538585,0
C=C(O)CC1=CC(=CCO)OC1O.C=C(O)CC1=CC(=CCO)OC1O,C=C(O)C(C(=C)O)C1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O,C=C(O)CC1=CC(=CCO)OC1O.C=C(O)CC1=CC(=CCO)OC1O >> C=C(O)C(C(=C)O)C1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O,rule0126_2,C=C(O)CC1=CC(=CCO)OC1O.C=C(O)CC1=CC(=CCO)OC1O>>C=C(O)C(C(=C)O)C1=CC(=CCO)OC1O.CC1=CC(=CCO)OC1O,0.0026660275,0,0.0005067219,0,2.5709003e-05,0,0.049964428,0
C=CC(CO)C1=CC(=CCO)OC1=O.Cl,C=CC(CCl)C1=CC(=CCO)OC1=O.O,C=CC(CO)C1=CC(=CCO)OC1=O.Cl >> C=CC(CCl)C1=CC(=CCO)OC1=O.O,rule0183_6,C=CC(CO)C1=CC(=CCO)OC1=O.Cl>>C=CC(CCl)C1=CC(=CCO)OC1=O.O,0.44535956,0,0.13949348,0,0.7867647,1,0.7562947,1
C=CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=C(C=O)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=C(C=O)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=CCC1=C(CO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=C(C=O)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.017388053,0,0.085325435,0,0.0654745,0,0.19351946,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC=CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC1=CC(=CCO)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC=CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC1=CC(=CCO)OC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC=CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC1=CC(=CCO)OC1=O,0.47134542,0,0.8330535,1,0.117409244,0,0.7268218,1
C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024892623,0,0.0091557,0,0.00027057048,0,0.080612004,0
C=CC(O)C1=CC(=CCO)OC1=O,C=CC(=O)C1=CC(=CC)OC1=O.O,C=CC(O)C1=CC(=CCO)OC1=O >> C=CC(=O)C1=CC(=CC)OC1=O.O,rule0071_5,C=CC(O)C1=CC(=CCO)OC1=O>>C=CC(=O)C1=CC(=CC)OC1=O.O,0.50123805,0,0.952413,1,0.86304605,1,0.34702414,0
C=CCC1=CC(=CC(O)C=C)OC1=O.O,C=CCC1=CC(=C(O)C(O)C=C)OC1O,C=CCC1=CC(=CC(O)C=C)OC1=O.O >> C=CCC1=CC(=C(O)C(O)C=C)OC1O,rule0070_6,C=CCC1=CC(=CC(O)C=C)OC1=O.O>>C=CCC1=CC(=C(O)C(O)C=C)OC1O,0.14332463,0,0.10283266,0,0.0001995993,0,0.55503654,0
C=CC(C(=O)O)C1=CC(=CCO)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O.C=O,C=CC(C(=O)O)C1=CC(=CCO)OC1=O >> C=CC(C(=O)O)C1=CC(=C)OC1=O.C=O,rule0053_20,C=CC(C(=O)O)C1=CC(=CCO)OC1=O>>C=CC(C(=O)O)C1=CC(=C)OC1=O.C=O,0.37372923,0,0.5717723,1,0.430999,0,0.6581927,0
C=CC(O)C1=CC(=CCO)OC1O.O,C=CC(O)C1=CC(O)(CCO)OC1O,C=CC(O)C1=CC(=CCO)OC1O.O >> C=CC(O)C1=CC(O)(CCO)OC1O,rule0020_19,C=CC(O)C1=CC(=CCO)OC1O.O>>C=CC(O)C1=CC(O)(CCO)OC1O,0.062305357,0,0.00046973082,0,0.00081646343,0,0.0026398231,0
C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O,C=CC(C=C)C(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O,C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O >> C=CC(C=C)C(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O,rule0126_1,C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O>>C=CC(C=C)C(=CC(=O)CCO)C(=O)O.CC(=CC(=O)CCO)C(=O)O,0.04540541,0,0.00019820576,0,0.0066309595,0,0.67818016,1
