reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC >> CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,rule0126_2,CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC>>CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,0.004362107,0,0.008683765,0,0.00083696353,0,0.4657157,0
CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(=O)[C@@H](O)[C@]1(C)O,CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O >> CCCC(O)=C1OC(=O)[C@@H](O)[C@]1(C)O,rule0028_51,CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O>>CCCC(O)=C1OC(=O)[C@@H](O)[C@]1(C)O,0.435459,0,0.17240335,0,0.5700684,0,0.3554348,0
CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC >> CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,rule0028_51,CCCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC>>CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,0.07848358,0,0.5656627,0,0.33820438,0,0.367102,0
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,CCC(CC)=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O >> CCC(CC)=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O>>CCC(CC)=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,0.2373982,0,0.3040762,0,0.103476614,0,0.013607229,0
CCC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C(C)C,CCC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C(C)C,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C(C)C,0.3243191,0,0.3201596,0,0.50098765,0,0.09653322,0
CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O >> CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O>>CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,0.96584976,1,0.6910206,1,0.42016494,0,0.7470911,1
CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93008155,1,0.4985222,0,0.07943343,0,0.03852239,0
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,0.0053459886,0,0.04654445,0,0.000990173,0,0.02791265,0
CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,0.06763026,0,0.24057984,0,0.2555655,0,0.015933495,0
CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@]1(C)O.CCCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@]1(C)O.CCCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C)C(O)=C1OC(=O)[C@@H](O)[C@]1(C)O.CCCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,0.7106209,1,0.03359451,0,0.004344803,0,0.25586468,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC(C)C(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC(C)C(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.0022158257,0,0.0069431015,0,0.00014066765,0,0.019536449,0
CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(O)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(O)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,0.06797184,0,0.5658943,0,0.16691928,0,0.07689532,0
CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC >> CC=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC>>CC=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,0.03296188,0,0.082475424,0,0.47399366,0,0.50688493,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1OC(=O)[C@@H](OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1OC(=O)[C@@H](OC(C)=O)[C@H]1O,0.9023073,1,0.4248855,0,0.95710707,1,0.86956793,1
CC(O)C(C)C=C1OC(O)[C@@H](O)[C@H]1O,CCC(O)CC=C1OC(O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@@H](O)[C@H]1O >> CCC(O)CC=C1OC(O)[C@@H](O)[C@H]1O,rule0028_51,CC(O)C(C)C=C1OC(O)[C@@H](O)[C@H]1O>>CCC(O)CC=C1OC(O)[C@@H](O)[C@H]1O,0.36794442,0,0.062339894,0,0.21140888,0,0.47019252,0
CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O,CC(C)CC=C1OC(=O)[C@@H](O)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O >> CC(C)CC=C1OC(=O)[C@@H](O)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O>>CC(C)CC=C1OC(=O)[C@@H](O)[C@]1(C)O,0.011375434,0,0.025758812,0,0.0865907,0,0.0034448823,0
CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)(C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,0.053105917,0,0.003625573,0,0.00027240824,0,0.015662238,0
CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)(C)C,CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)(C)C,rule0126_2,CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CC(C=C1OC(=O)[C@@H](O)[C@H]1O)C(C)(C)C,0.010269441,0,0.02093142,0,0.00033374235,0,0.024624784,0
CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO >> CC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,rule0126_2,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO>>CC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C)(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,0.0010815313,0,0.006658499,0,8.101861e-05,0,0.004761582,0
CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@](C)(O)[C@@]1(O)CC,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC >> CC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@](C)(O)[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC>>CC=C1OC(=O)[C@@H](O)[C@@]1(O)CC.CCC=C1OC(=O)[C@](C)(O)[C@@]1(O)CC,0.9970694,1,0.009169172,0,0.089740954,0,0.63693035,0
CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11376748,0,0.14745684,0,0.38374776,0,0.6854005,1
CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,CCC(=C1OC(=O)[C@@H](O)[C@H]1O)C(CC)CO.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO >> CCC(=C1OC(=O)[C@@H](O)[C@H]1O)C(CC)CO.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,rule0126_2,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO.CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO>>CCC(=C1OC(=O)[C@@H](O)[C@H]1O)C(CC)CO.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,0.01950319,0,0.010616965,0,9.364244e-05,0,0.0078296345,0
CC(C=C1OC(O)[C@@H](O)[C@H]1O)CCO,CC(CCCO)=C1OC(O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)[C@@H](O)[C@H]1O)CCO >> CC(CCCO)=C1OC(O)[C@@H](O)[C@H]1O,rule0028_51,CC(C=C1OC(O)[C@@H](O)[C@H]1O)CCO>>CC(CCCO)=C1OC(O)[C@@H](O)[C@H]1O,0.039673686,0,0.0003395351,0,0.3732157,0,0.039028876,0
CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CC(C)C(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O >> CC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CC(C)C(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,rule0126_2,CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CCC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O>>CC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O.CC(C)C(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,0.07138724,0,0.019673558,0,2.5682859e-05,0,0.017044893,0
CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,C=C1OC(=O)[C@@H](OC(=O)CC(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O >> C=C1OC(=O)[C@@H](OC(=O)CC(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O>>C=C1OC(=O)[C@@H](OC(=O)CC(C)CC)[C@H]1O,0.009439152,0,0.12719488,0,0.055415977,0,0.002750948,0
CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCCCC1OC(=O)[C@@H](O)[C@H]1O,CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O >> CCCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCCCC1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O>>CCCC(C)CC1OC(=O)[C@@H](O)[C@H]1O.CCCCC1OC(=O)[C@@H](O)[C@H]1O,0.969496,1,0.027647436,0,0.25985646,0,0.12994607,0
CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,0.00039208794,0,0.00034483115,0,4.95591e-06,0,0.0007029785,0
CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O,CCCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O >> CCCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,rule0126_2,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O>>CCCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,0.011489282,0,0.043165714,0,0.0010811435,0,0.0016737522,0
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@](C)(O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@](C)(O)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)C=C1OC(=O)[C@](C)(O)[C@H]1O,0.28644097,0,0.057263136,0,0.0007831801,0,0.005570295,0
CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1OC(=O)[C@@H](O)[C@H]1O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03635253,0,0.6540849,1,0.5189169,0,0.080460176,0
CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O,CCC(C)C=C(O)[C@H](O)[C@@H]1OC1(O)O,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O >> CCC(C)C=C(O)[C@H](O)[C@@H]1OC1(O)O,rule0063_1,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O>>CCC(C)C=C(O)[C@H](O)[C@@H]1OC1(O)O,0.0004390401,0,0.003933669,0,0.0010634394,0,0.40162516,0
CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.22679175,0,0.5343613,0,0.09572049,0,0.51630694,0
CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O,C=C1OC(=O)[C@@](O)(C(C)CC)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O >> C=C1OC(=O)[C@@](O)(C(C)CC)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O>>C=C1OC(=O)[C@@](O)(C(C)CC)[C@]1(C)O,0.00929996,0,0.015075765,0,0.36577934,0,0.019789848,0
