reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6274335,1,0.9830305,1,0.835364,1,0.7897405,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071884533,0,0.28288007,0,0.0715981,0,0.39687023,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,rule0020_19,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,0.0029456096,0,0.001967979,0,0.23076092,0,0.0008715674,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,rule0070_6,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC1=CC(=C(CO)c2ccc[nH]2)OC1O,0.0010054024,0,0.013276143,0,0.11856241,0,0.18814,0
CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)c1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)c1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)c1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21445684,0,0.024670739,0,0.7849666,1,0.26148823,0
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C2=C1CCC(O)O2,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C2=C1CCC(O)O2,rule0169_1,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C2=C1CCC(O)O2,4.4457553e-05,0,0.0007328004,0,0.47659698,0,0.10567572,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.77463883,1,0.54252195,0,0.8554073,1,0.452638,0
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,0.30307874,0,0.54944444,0,0.42638478,0,0.20234577,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,0.15216313,0,0.44150308,0,0.94984627,1,0.3673092,0
CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9389874,1,0.7887348,1,0.8162016,1,0.0597343,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O,CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O >> CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,rule0336_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O=S(O)O>>CC(C(=CC(=O)Cc1ccc[nH]1)C(=O)O)S(=O)O.O,0.4930046,0,0.8243856,1,0.88208073,1,0.6556967,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,rule0028_46,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)C(C)c1ccc[nH]1)C(=O)O,0.02429734,0,0.5014589,0,0.4592209,0,0.4303,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7276129,1,0.91205734,1,0.83069044,1,0.45763835,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc[nH]1)CC(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc[nH]1)CC(=O)O,rule0449_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc[nH]1)CC(=O)O,0.013367688,0,0.8510964,1,0.5449134,0,0.8911508,1
CCC(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(c2ccc[nH]2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3201291,0,0.18060718,0,0.9618632,1,0.008417557,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(=O)Cc1ccc(C(=O)O)[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,0.0017615334,0,0.019363847,0,4.5164645e-05,0,0.28531072,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C=O)=CC(=O)Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0050632e-06,0,0.0001241459,0,3.4698594e-06,0,7.026747e-05,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO,CCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> CCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>CCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0003552628,0,8.798478e-05,0,0.0002147845,0,0.0002121704,0
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2[nH]ccc2C(=O)O)OC1=O,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2[nH]ccc2C(=O)O)OC1=O,rule0028_50,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2[nH]ccc2C(=O)O)OC1=O,0.1476653,0,0.03923222,0,0.33245063,0,0.19906396,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,rule0004_13,CCc1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,0.6127028,1,0.14599338,0,0.7119798,1,0.6092561,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCO,O=C1C=C(CCO)C(=Cc2ccc[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> O=C1C=C(CCO)C(=Cc2ccc[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>O=C1C=C(CCO)C(=Cc2ccc[nH]2)O1,0.113629356,0,0.90635604,1,0.7535917,1,0.8777494,1
CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C=C2OC(=O)C=C2C)[nH]1.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1ccc(C=C2OC(=O)C=C2C)[nH]1.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0126_2,CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1ccc(C=C2OC(=O)C=C2C)[nH]1.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,0.9138811,1,0.45556226,0,0.07731335,0,0.7900957,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6274335,1,0.9830305,1,0.835364,1,0.7897405,1
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC2=Cc3[nH]ccc3OC(O)CCC1=C2,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC2=Cc3[nH]ccc3OC(O)CCC1=C2,rule0169_1,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC2=Cc3[nH]ccc3OC(O)CCC1=C2,0.00025548195,0,0.0034022857,0,0.55185443,0,0.06521989,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O,CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2[nH]ccc2C)OC1=O,rule0126_2,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2[nH]ccc2C)OC1=O,0.4932392,0,0.46675238,0,0.016713956,0,0.570924,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,rule0126_2,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1.O=C1OC(=Cc2ccc[nH]2)C=C1CO,0.24518508,0,0.020738581,0,0.17053372,0,0.48261276,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1O,0.0025842525,0,0.2891957,0,0.6377125,1,0.010271544,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.536426,0,0.9428076,1,0.8152837,1,0.92147833,1
