reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.116029575,0,0.19114785,0,0.11255413,0,0.5792263,0
CCCCCCC(C)=C1CCC(=O)O1.O,CCC(O)CCCC(C)=C1CCC(O)O1,CCCCCCC(C)=C1CCC(=O)O1.O >> CCC(O)CCCC(C)=C1CCC(O)O1,rule0070_6,CCCCCCC(C)=C1CCC(=O)O1.O>>CCC(O)CCCC(C)=C1CCC(O)O1,0.00022785617,0,0.00034025122,0,0.16469705,0,0.004308015,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)CC(CCC)CCCC(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)CC(CCC)CCCC(=O)O,rule0028_47,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)CC(CCC)CCCC(=O)O,0.24222672,0,0.048694417,0,0.07150137,0,0.54770577,0
CC=C1C[C@H](CCCC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](CCCC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007728086,0,0.012525585,0,0.4991063,0,0.094824776,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1.O,CC=C(O)C[C@H](CCC(C)CC)C(=O)O,CC=C1C[C@H](CCC(C)CC)C(=O)O1.O >> CC=C(O)C[C@H](CCC(C)CC)C(=O)O,rule0035_7,CC=C1C[C@H](CCC(C)CC)C(=O)O1.O>>CC=C(O)C[C@H](CCC(C)CC)C(=O)O,0.94421214,1,0.899671,1,0.38639864,0,0.7409794,1
CCCCC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CC(C)CCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@H](CC(C)CCC)C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@H](CC(C)CCC)C(=O)O1,0.37079492,0,0.17555852,0,0.9191166,1,0.005353306,0
CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012537203,0,0.1866271,0,0.038374905,0,0.0077681704,0
CC=C1CC(CCC)(CCC)C(=O)O1,CC=C1CC(C)(C(CC)CC)C(=O)O1,CC=C1CC(CCC)(CCC)C(=O)O1 >> CC=C1CC(C)(C(CC)CC)C(=O)O1,rule0028_51,CC=C1CC(CCC)(CCC)C(=O)O1>>CC=C1CC(C)(C(CC)CC)C(=O)O1,0.22084378,0,0.343945,0,0.28900367,0,0.26093003,0
CC=C1C[C@H](CCCC(C)C)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)C)C(=O)O1 >> CC=C1C[C@H](CCCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCC(C)C)C(=O)O1>>CC=C1C[C@H](CCCCCC)C(=O)O1,0.72551715,1,0.5569634,0,0.42769226,0,0.44064304,0
CCCCCC[C@H]1CC(O)(CC)OC1=O,CCCCCCCCC1(O)CCC(=O)O1,CCCCCC[C@H]1CC(O)(CC)OC1=O >> CCCCCCCCC1(O)CCC(=O)O1,rule0028_51,CCCCCC[C@H]1CC(O)(CC)OC1=O>>CCCCCCCCC1(O)CCC(=O)O1,0.4527969,0,0.048774045,0,0.36860016,0,0.19935022,0
CC=C(O)C[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C[C@H](CC(O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)C[C@H](CC(O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C(O)C[C@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)C[C@H](CC(O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013918643,0,0.01702648,0,0.04779035,0,0.009297197,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1,CCCC=C1CC(CC)(CC)C(=O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1 >> CCCC=C1CC(CC)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(CCCC)C(=O)O1>>CCCC=C1CC(CC)(CC)C(=O)O1,0.11137405,0,0.08820565,0,0.23455264,0,0.5901966,0
C=C1OC(=O)[C@@H](CCCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CC(O)CCCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CC(O)CCCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CC(O)CCCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010457743,0,0.008993445,0,0.14130585,0,0.015651684,0
C=C1C[C@@](C)(CCCCCC)C(=O)O1,C=C1C[C@@H](CCCCCCC)C(=O)O1,C=C1C[C@@](C)(CCCCCC)C(=O)O1 >> C=C1C[C@@H](CCCCCCC)C(=O)O1,rule0028_51,C=C1C[C@@](C)(CCCCCC)C(=O)O1>>C=C1C[C@@H](CCCCCCC)C(=O)O1,0.37140554,0,0.04872396,0,0.027470091,0,0.030092057,0
CCCCCC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C[C@H](CCCCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C[C@H](CCCCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC[C@H]1CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C[C@H](CCCCCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031170556,0,0.010814873,0,0.035681166,0,0.8436104,1
C=C1C[C@H](CCCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)CCCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4977929,0,0.8251463,1,0.06901033,0,0.28378528,0
CCCCCC(C)=C1C[C@H](C)C(=O)O1.O,CCC(O)CCC(C)=C1C[C@H](C)C(O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O >> CCC(O)CCC(C)=C1C[C@H](C)C(O)O1,rule0070_6,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O>>CCC(O)CCC(C)=C1C[C@H](C)C(O)O1,0.02191999,0,0.00045945763,0,0.032921944,0,0.026002165,0
CC=C1C[C@@](C)(CCCCC)C(=O)O1,C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1 >> C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(CCCCC)C(=O)O1>>C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,0.009882604,0,0.36411422,0,0.38742813,0,0.0015791248,0
CC=C1C[C@H](CCCC(O)CC)C(O)O1,CC=C1C[C@@](CC)(CCCCO)C(O)O1,CC=C1C[C@H](CCCC(O)CC)C(O)O1 >> CC=C1C[C@@](CC)(CCCCO)C(O)O1,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(O)O1>>CC=C1C[C@@](CC)(CCCCO)C(O)O1,0.010835868,0,0.014645463,0,0.8007009,1,0.0017015832,0
CC=C1C[C@H](CCC(O)CCC)C(=O)O1.O,CCCC(O)CC[C@H]1CC(O)(CC)OC1=O,CC=C1C[C@H](CCC(O)CCC)C(=O)O1.O >> CCCC(O)CC[C@H]1CC(O)(CC)OC1=O,rule0020_19,CC=C1C[C@H](CCC(O)CCC)C(=O)O1.O>>CCCC(O)CC[C@H]1CC(O)(CC)OC1=O,0.011563985,0,0.010337476,0,0.13505834,0,0.0044838763,0
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1C[C@H](CC(CC)CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1C[C@H](CC(CC)CC)C(=O)O1,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1C[C@H](CC(CC)CC)C(=O)O1,0.43731993,0,0.06945211,0,0.8944663,1,0.027178314,0
CC=C1OC(=O)CC1CCCCCC,C=C1OC(=O)CC1CCC(C)CCC,CC=C1OC(=O)CC1CCCCCC >> C=C1OC(=O)CC1CCC(C)CCC,rule0028_51,CC=C1OC(=O)CC1CCCCCC>>C=C1OC(=O)CC1CCC(C)CCC,0.16610135,0,0.8095079,1,0.6767764,1,0.00015801363,0
CC=C1C[C@H](CC(O)CCCC)C(O)O1,C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,CC=C1C[C@H](CC(O)CCCC)C(O)O1 >> C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(O)O1>>C=C1C[C@H](CC(O)C(C)CCC)C(O)O1,0.34651476,0,0.11746917,0,0.3165038,0,0.022768002,0
C=C1C[C@H](CC(C)CCCC)C(=O)O1.O,C=C1C[C@H](CC(C)C(O)CCC)C(O)O1,C=C1C[C@H](CC(C)CCCC)C(=O)O1.O >> C=C1C[C@H](CC(C)C(O)CCC)C(O)O1,rule0070_6,C=C1C[C@H](CC(C)CCCC)C(=O)O1.O>>C=C1C[C@H](CC(C)C(O)CCC)C(O)O1,0.13020208,0,0.09831213,0,0.004846042,0,0.047821652,0
CCCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10844715,0,0.19904128,0,0.37037745,0,0.6199704,0
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1,CC=C1C[C@H](CCCCCC)C(=O)O1 >> C=C1C[C@H](CCC(C)CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCC)C(=O)O1>>C=C1C[C@H](CCC(C)CCC)C(=O)O1,0.021393806,0,0.26540896,0,0.09886359,0,8.497108e-05,0
CC=C1OC(=O)[C@@H](C)C1CCCCC.O,CC=C1OC(O)[C@@H](C)C1CCCCCO,CC=C1OC(=O)[C@@H](C)C1CCCCC.O >> CC=C1OC(O)[C@@H](C)C1CCCCCO,rule0070_6,CC=C1OC(=O)[C@@H](C)C1CCCCC.O>>CC=C1OC(O)[C@@H](C)C1CCCCCO,0.00043972154,0,0.05165628,0,0.022728214,0,0.013554935,0
CCCCCCC(C)=C1CCC(=O)O1,CCC(C)CCC(C)=C1CCC(=O)O1,CCCCCCC(C)=C1CCC(=O)O1 >> CCC(C)CCC(C)=C1CCC(=O)O1,rule0028_51,CCCCCCC(C)=C1CCC(=O)O1>>CCC(C)CCC(C)=C1CCC(=O)O1,0.40067428,0,0.09756061,0,0.56999457,0,0.004014482,0
CCCC(C)=C1C[C@H](CCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(C)CC)C1C,CCCC(C)=C1C[C@H](CCC)C(=O)O1 >> CCC[C@@H]1C(=O)OC(=C(C)CC)C1C,rule0028_51,CCCC(C)=C1C[C@H](CCC)C(=O)O1>>CCC[C@@H]1C(=O)OC(=C(C)CC)C1C,0.0030373717,0,0.008698863,0,0.33702812,0,0.00042586104,0
CCC=C1C[C@H](CCCCC)C(=O)O1.O,CCC=C(O)C[C@H](CCCCC)C(=O)O,CCC=C1C[C@H](CCCCC)C(=O)O1.O >> CCC=C(O)C[C@H](CCCCC)C(=O)O,rule0035_7,CCC=C1C[C@H](CCCCC)C(=O)O1.O>>CCC=C(O)C[C@H](CCCCC)C(=O)O,0.9596733,1,0.850826,1,0.32400182,0,0.19521666,0
CC=C1C[C@H](CC(O)CCCC)C(=O)O1,C=C1C[C@@](C)(CC(O)CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCCC)C(=O)O1 >> C=C1C[C@@](C)(CC(O)CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(=O)O1>>C=C1C[C@@](C)(CC(O)CCCC)C(=O)O1,0.0048848516,0,0.00581103,0,0.5999061,1,0.14164694,0
C=C1C[C@H](CCC(C)CCC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1 >> C=C1C[C@H](CCC(CC)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CCC(C)CCC)C(=O)O1>>C=C1C[C@H](CCC(CC)CC)C(=O)O1,0.8145468,1,0.44099385,0,0.14404325,0,0.8537257,1
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)CCCCCCC(C)C(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)CCCCCCC(C)C(=O)O,rule0028_50,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)CCCCCCC(C)C(=O)O,0.49266598,0,0.1506064,0,0.13111421,0,0.30354083,0
C=C1C[C@H](CCCC(C)CC)C(=O)O1,C=C1C[C@](CCC)(C(C)CC)C(=O)O1,C=C1C[C@H](CCCC(C)CC)C(=O)O1 >> C=C1C[C@](CCC)(C(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCC(C)CC)C(=O)O1>>C=C1C[C@](CCC)(C(C)CC)C(=O)O1,0.3169876,0,0.038489476,0,0.62302923,1,0.36053103,0
