reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1CC(=O)OC1=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)O[C@H]1CC(=O)OC1=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)O[C@H]1CC(=O)OC1=CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010530517,0,0.10606659,0,0.03955601,0,0.010587523,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O,CO[C@H]1CC(O)OC1=C(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O >> CO[C@H]1CC(O)OC1=C(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1OC(O)C[C@@H]1O>>CO[C@H]1CC(O)OC1=C(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37471646,0,0.81547034,1,0.582323,0,0.48548827,0
C#N.CC(=O)O[C@H]1CC(=O)OC1=CCO,CC(O)(C#N)O[C@H]1CC(=O)OC1=CCO,C#N.CC(=O)O[C@H]1CC(=O)OC1=CCO >> CC(O)(C#N)O[C@H]1CC(=O)OC1=CCO,rule0393_9,C#N.CC(=O)O[C@H]1CC(=O)OC1=CCO>>CC(O)(C#N)O[C@H]1CC(=O)OC1=CCO,0.6078029,1,0.40534168,0,0.57612365,0,0.00035043075,0
CC=C1OC(=O)C[C@@H]1O.O,OCC=C1OC(O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O >> OCC=C1OC(O)C[C@@H]1O,rule0070_6,CC=C1OC(=O)C[C@@H]1O.O>>OCC=C1OC(O)C[C@@H]1O,0.00034027747,0,0.0028048013,0,0.0037058776,0,0.005869683,0
O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1,C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CCl)CCl)O1,O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1 >> C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CCl)CCl)O1,rule0126_2,O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1>>C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=C(CCl)CCl)O1,0.052006315,0,0.32416895,0,0.025206186,0,0.011020752,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO,COCC1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO >> COCC1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)C1CO>>COCC1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94029516,1,0.9902354,1,0.028359475,0,0.56698495,0
C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.117396854,0,0.24894583,0,0.80712324,1,0.4349146,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=C(CO)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=C(CO)CO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)C[C@@H]1O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=C(CO)CO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)C[C@@H]1O,0.0019208384,0,0.0029454022,0,0.0020876375,0,0.06716529,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=C(O)CO)O1,COCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=C(O)CO)O1 >> COCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=C(O)CO)O1>>COCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88431084,1,0.96556073,1,0.6625821,1,0.5230888,0
COCC=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@]1(O)COC,COCC=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@]1(O)COC,rule0126_2,COCC=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.COCC=C1OC(=O)C[C@]1(O)COC,0.024128081,0,0.017193357,0,0.0030123005,0,1.3311275e-05,0
Cl.O=C1C[C@H](O)C(=C(CO)CO)O1,O.O=C1C[C@H](O)C(=C(CO)CCl)O1,Cl.O=C1C[C@H](O)C(=C(CO)CO)O1 >> O.O=C1C[C@H](O)C(=C(CO)CCl)O1,rule0183_6,Cl.O=C1C[C@H](O)C(=C(CO)CO)O1>>O.O=C1C[C@H](O)C(=C(CO)CCl)O1,0.0010354868,0,0.3782603,0,0.61923516,1,0.7834672,1
O=C1C[C@H](O)C(=CCCl)O1.O=C=O,O=C1C[C@H](O)C(=C(CCl)C(=O)O)O1,O=C1C[C@H](O)C(=CCCl)O1.O=C=O >> O=C1C[C@H](O)C(=C(CCl)C(=O)O)O1,rule0023_20,O=C1C[C@H](O)C(=CCCl)O1.O=C=O>>O=C1C[C@H](O)C(=C(CCl)C(=O)O)O1,0.0031304266,0,0.0056672525,0,0.0011308657,0,0.0038589013,0
CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(=O)O[C@H]1CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007158919,0,0.0001103679,0,0.002373341,0,0.00022223532,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)OCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCOCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99250364,1,0.20636572,0,0.8868202,1,0.6846667,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)O)O1,CO[C@H]1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)O)O1 >> CO[C@H]1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)O)O1>>CO[C@H]1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9877201,1,0.99295443,1,0.28522685,0,0.63817,0
CC(O)C=C1OC(=O)C[C@@H]1O.O,CC(O)(O)C=C1OC(O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O.O >> CC(O)(O)C=C1OC(O)C[C@@H]1O,rule0070_6,CC(O)C=C1OC(=O)C[C@@H]1O.O>>CC(O)(O)C=C1OC(O)C[C@@H]1O,0.013108632,0,0.0029954237,0,0.012391012,0,0.040782694,0
CC(=O)O[C@H]1CC(=O)OC1=CCO.Cl,CC(=O)O[C@H]1CC(=O)OC1=CCCl.O,CC(=O)O[C@H]1CC(=O)OC1=CCO.Cl >> CC(=O)O[C@H]1CC(=O)OC1=CCCl.O,rule0183_6,CC(=O)O[C@H]1CC(=O)OC1=CCO.Cl>>CC(=O)O[C@H]1CC(=O)OC1=CCCl.O,0.7532069,1,0.826224,1,0.8298236,1,0.894273,1
O.O=CC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=C(O)CO)O1,O.O=CC=C1OC(=O)C[C@@H]1O >> O=C1C[C@H](O)C(=C(O)CO)O1,rule0070_6,O.O=CC=C1OC(=O)C[C@@H]1O>>O=C1C[C@H](O)C(=C(O)CO)O1,0.01950793,0,0.64841145,1,0.59812444,1,0.370191,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(CO)CO)O1,CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(CO)CO)O1 >> CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(CO)CO)O1>>CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06636918,0,0.23941731,0,0.45682928,0,0.9215282,1
CC(=O)O[C@H]1CC(=O)OC1=CCO,CC(O)C=C1OC(=O)C[C@@H]1OC=O,CC(=O)O[C@H]1CC(=O)OC1=CCO >> CC(O)C=C1OC(=O)C[C@@H]1OC=O,rule0028_51,CC(=O)O[C@H]1CC(=O)OC1=CCO>>CC(O)C=C1OC(=O)C[C@@H]1OC=O,0.84122086,1,0.14618883,0,0.4275483,0,0.07576839,0
O=C(O)C[C@H](O)C(O)=CCO,OCC=C1OC(O)(O)C[C@@H]1O,O=C(O)C[C@H](O)C(O)=CCO >> OCC=C1OC(O)(O)C[C@@H]1O,rule0063_1,O=C(O)C[C@H](O)C(O)=CCO>>OCC=C1OC(O)(O)C[C@@H]1O,0.008290273,0,0.03509224,0,0.017993176,0,0.004585435,0
CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15811743,0,0.48232967,0,0.90686196,1,0.12622479,0
CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@@H]1O,rule0126_2,CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@@H]1O,0.03243388,0,0.16367212,0,0.014326879,0,0.00883396,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=O)OC1=CCO,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=O)OC1=CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=O)OC1=CCO >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=O)OC1=CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=O)OC1=CCO>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=O)OC1=CC=O,0.89516497,1,0.901512,1,0.09381598,0,0.6520912,0
CC(CO)=C1OC(=O)C[C@@H]1O,C=O.CC=C1OC(=O)C[C@@H]1O,CC(CO)=C1OC(=O)C[C@@H]1O >> C=O.CC=C1OC(=O)C[C@@H]1O,rule0053_20,CC(CO)=C1OC(=O)C[C@@H]1O>>C=O.CC=C1OC(=O)C[C@@H]1O,0.9832962,1,0.9822807,1,0.9019002,1,0.8824069,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@](O)(CO)C(=CCO)O1,COCC=C1OC(=O)C[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@](O)(CO)C(=CCO)O1 >> COCC=C1OC(=O)C[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@](O)(CO)C(=CCO)O1>>COCC=C1OC(=O)C[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97334516,1,0.955787,1,0.33455926,0,0.26280284,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)CO)O1,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C[C@@H]1O)CO,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)CO)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C[C@@H]1O)CO,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)CO)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)C[C@@H]1O)CO,0.055995423,0,0.006625016,0,0.07035749,0,0.008743723,0
