reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC(C=C)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.09599958,0,0.6163893,1,0.87502277,1,0.46105632,0
C=CCCC=C1OC(=O)C[C@]1(O)CC=C,C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCC,C=CCCC=C1OC(=O)C[C@]1(O)CC=C >> C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCC,rule0028_51,C=CCCC=C1OC(=O)C[C@]1(O)CC=C>>C=CC(=C)C[C@@]1(O)CC(=O)OC1=CCC,0.49849132,0,0.08250154,0,0.42049265,0,0.5946044,0
C=CCCC1OC12OC(=O)[C@H](CC=C)[C@@H]2O,C=CC[C@]1(C=C)C(=O)OC2(OC2CC)[C@H]1O,C=CCCC1OC12OC(=O)[C@H](CC=C)[C@@H]2O >> C=CC[C@]1(C=C)C(=O)OC2(OC2CC)[C@H]1O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](CC=C)[C@@H]2O>>C=CC[C@]1(C=C)C(=O)OC2(OC2CC)[C@H]1O,0.11294668,0,0.0011715575,0,0.11823552,0,0.004924884,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,C=C(O)CC(=C)CCC=C1OC(O)C[C@@H]1O,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O >> C=C(O)CC(=C)CCC=C1OC(O)C[C@@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O>>C=C(O)CC(=C)CCC=C1OC(O)C[C@@H]1O,0.0016019617,0,0.004850763,0,0.0077472664,0,0.4071107,0
C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.O,C=CC[C@H]1C(O)OC(=CCCC(O)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.O >> C=CC[C@H]1C(O)OC(=CCCC(O)CO)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.O>>C=CC[C@H]1C(O)OC(=CCCC(O)CO)[C@H]1O,0.0011655516,0,0.028143454,0,0.04326775,0,0.027689802,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(C=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(C=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(C=CC[C@H]1C(=O)OC(=C)[C@H]1O)CC,0.028616967,0,0.44616455,0,0.11886967,0,0.0051359674,0
C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,0.023917466,0,0.62932867,1,0.9019153,1,0.37510884,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O,C=CCCC(O)=C1OC(O)[C@H](CC2CO2)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O >> C=CCCC(O)=C1OC(O)[C@H](CC2CO2)[C@@H]1O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O>>C=CCCC(O)=C1OC(O)[C@H](CC2CO2)[C@@H]1O,0.034704152,0,0.0075310757,0,0.062150683,0,0.0382277,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O,C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,rule0028_51,C=CCCC(=C)C[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC=C1OC(=O)[C@H](CC(=C)CC)[C@@H]1O,0.40972105,0,0.2138652,0,0.15253745,0,0.48974398,0
C=CCC=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CCC(C)=C1OC(=O)C[C@@H]1O,C=CCC=CCCC=C1OC(=O)C[C@@H]1O >> C=CCC=CCC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@@H]1O>>C=CCC=CCC(C)=C1OC(=O)C[C@@H]1O,0.08604235,0,0.1870763,0,0.2551201,0,0.086347006,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O,C=CCCC=C(O)[C@@H](O)[C@@H](CC1CO1)C(=O)O,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O >> C=CCCC=C(O)[C@@H](O)[C@@H](CC1CO1)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.O>>C=CCCC=C(O)[C@@H](O)[C@@H](CC1CO1)C(=O)O,0.5761089,0,0.4670865,0,0.9314893,1,0.72282946,1
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCC(C=C)CC=C(O)[C@@H](O)CC(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCC(C=C)CC=C(O)[C@@H](O)CC(=O)O,rule0028_47,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCC(C=C)CC=C(O)[C@@H](O)CC(=O)O,0.030038854,0,0.005734986,0,0.25441408,0,0.0073147896,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC=C1OC(=O)C[C@]1(O)CC=C,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC=C1OC(=O)C[C@]1(O)CC=C,rule0028_51,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC=C1OC(=O)C[C@]1(O)CC=C,0.08095761,0,0.03185268,0,0.2501139,0,0.007033212,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25182867,0,0.00811002,0,0.23205027,0,0.34531918,0
C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCC=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.051400628,0,0.12112821,0,0.35153025,0,0.17842999,0
C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O,C=CCC(O)=CCCC=C1OC(O)C[C@@H]1O,C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O >> C=CCC(O)=CCCC=C1OC(O)C[C@@H]1O,rule0070_6,C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O>>C=CCC(O)=CCCC=C1OC(O)C[C@@H]1O,5.2553703e-05,0,0.0001651695,0,0.0006618334,0,0.0002608158,0
C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O,C=CCC1(C)C(=O)OC(=C(C)C=C)[C@H]1O,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O >> C=CCC1(C)C(=O)OC(=C(C)C=C)[C@H]1O,rule0028_51,C=CCC1(CC=C)C(=O)OC(=CC)[C@H]1O>>C=CCC1(C)C(=O)OC(=C(C)C=C)[C@H]1O,0.015928186,0,0.00134012,0,0.36534944,0,0.013909859,0
C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O,C=CC(CC=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O >> C=CC(CC=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,rule0028_51,C=CC[C@H]1C(O)OC(=CCCC(=C)O)[C@H]1O>>C=CC(CC=C1OC(O)[C@H](C)[C@@H]1O)C(=C)O,0.13901187,0,0.0030706862,0,0.004953607,0,0.014185291,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,0.2275615,0,0.6753617,1,0.19075212,0,0.05680201,0
C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CC(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)CC(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC(=C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)CC(=C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0069464752,0,0.007083683,0,0.11935542,0,0.16337575,0
C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC=C,C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC=C >> C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC[C@]1(O)C(=C)OC(=O)[C@@H]1CC=C>>C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,0.30160105,0,0.042529795,0,0.17275694,0,0.002507887,0
C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,CC=C1OC(=O)[C@H](CC=CCCCO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O >> CC=C1OC(=O)[C@H](CC=CCCCO)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O>>CC=C1OC(=O)[C@H](CC=CCCCO)[C@@H]1O,0.0060349153,0,0.59772885,1,0.21326405,0,0.069057286,0
C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CC(=C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.75456786,1,0.8595253,1,0.94918793,1,0.15187997,0
C=CCCC=C1OC(=O)[C@H](C)[C@]1(O)C=C,C=CC(CC)=C1OC(=O)[C@H](C)[C@]1(O)C=C,C=CCCC=C1OC(=O)[C@H](C)[C@]1(O)C=C >> C=CC(CC)=C1OC(=O)[C@H](C)[C@]1(O)C=C,rule0028_51,C=CCCC=C1OC(=O)[C@H](C)[C@]1(O)C=C>>C=CC(CC)=C1OC(=O)[C@H](C)[C@]1(O)C=C,0.38578245,0,0.2772814,0,0.10538316,0,0.6819786,1
C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@H](C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07347633,0,0.036877874,0,0.39282426,0,0.6130647,0
C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.O,C=CC(O)[C@H]1C(O)OC(=CCCC2CO2)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.O >> C=CC(O)[C@H]1C(O)OC(=CCCC2CO2)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O.O>>C=CC(O)[C@H]1C(O)OC(=CCCC2CO2)[C@H]1O,0.021408375,0,0.016091086,0,0.010692386,0,0.11456334,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O.O,C=CCCCC1(O)OC(O)[C@H](CC(=C)O)[C@@H]1O,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O.O >> C=CCCCC1(O)OC(O)[C@H](CC(=C)O)[C@@H]1O,rule0020_19,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O.O>>C=CCCCC1(O)OC(O)[C@H](CC(=C)O)[C@@H]1O,0.0008989376,0,0.0073317303,0,0.0013049297,0,0.010425848,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(CC)C(=C)C[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(CC)C(=C)C[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(CC)C(=C)C[C@H]1C(=O)OC(=C)[C@H]1O,0.44801807,0,0.6880348,1,0.8642409,1,0.13006476,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O,C=CCC(C)C(C=C)=C1OC(=O)C[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O >> C=CCC(C)C(C=C)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O>>C=CCC(C)C(C=C)=C1OC(=O)C[C@@H]1O,0.029958876,0,0.016278286,0,0.04998569,0,0.000393162,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_155,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2762303,0,0.0146396365,0,0.7825172,1,0.587739,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CC=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O >> C=CC=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O>>C=CC=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.06434326,0,0.30279854,0,0.45547387,0,0.042124394,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O >> C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O>>C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O,0.0540369,0,0.06443452,0,0.18944477,0,0.07476635,0
C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O=O,C=CCC(C=CCC=C1OC(=O)C[C@@H]1O)OO,C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O=O >> C=CCC(C=CCC=C1OC(=O)C[C@@H]1O)OO,rule0131_1,C=CCC=CCCC=C1OC(=O)C[C@@H]1O.O=O>>C=CCC(C=CCC=C1OC(=O)C[C@@H]1O)OO,0.86578053,1,0.2636638,0,0.40963188,0,0.1701521,0
C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,C=CCC(C)C=C1OC(=O)C(C=C)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C >> C=CCC(C)C=C1OC(=O)C(C=C)[C@@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C>>C=CCC(C)C=C1OC(=O)C(C=C)[C@@H]1O,0.27911296,0,0.21500096,0,0.25075668,0,0.07709332,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07895191,0,0.0014499527,0,0.004504474,0,0.020031093,0
