reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7739709,1,0.05855156,0,0.9202756,1,0.95906097,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,CC(=C1OC(=O)[C@@H](C(C)O)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> CC(=C1OC(=O)[C@@H](C(C)O)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>CC(=C1OC(=O)[C@@H](C(C)O)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1,0.11021847,0,0.050804473,0,0.00095026544,0,0.42182195,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(C)(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(C)(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(C)(O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,0.0008815024,0,0.04235048,0,4.4711378e-05,0,0.41256553,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@]1(O)C(=O)O,0.104815714,0,0.0363553,0,0.63214886,1,0.36902773,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,rule0023_20,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,0.0024430405,0,0.00058537896,0,0.00120648,0,0.00038839865,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,rule0028_51,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,0.057400793,0,0.78957343,1,0.7399727,1,0.19884978,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O=C=O,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C(=O)O)cs1,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O=C=O >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C(=O)O)cs1,rule0023_20,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.O=C=O>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)C(=O)O)cs1,0.00015907244,0,0.0038461634,0,0.0012044488,0,0.000853819,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99615794,1,0.7781858,1,0.9031752,1,0.3718844,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@H](C(O)O)[C@@H](O)c1cc2nc(C)sc2o1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(O)O)[C@@H](O)c1cc2nc(C)sc2o1,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@H](C(O)O)[C@@H](O)c1cc2nc(C)sc2o1,0.033930987,0,0.004129161,0,0.67062443,1,0.24899323,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@]2(C)O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O >> Cc1nc(C=C2OC(O)[C@@H](CCO)[C@]2(C)O)cs1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O>>Cc1nc(C=C2OC(O)[C@@H](CCO)[C@]2(C)O)cs1,0.0007390023,0,0.0035478198,0,0.0043370477,0,0.1568653,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.O=O,CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.O=O >> CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,rule0074_18,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.O=O>>CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.OO,0.033248525,0,0.6614145,1,0.1825296,0,0.41190216,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=C(C(=O)O)c2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=C(C(=O)O)c2csc(C)n2)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=C(C(=O)O)c2csc(C)n2)[C@@H]1O,0.07017378,0,0.008402518,0,0.7832003,1,0.20968899,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)[C@H]2O)cs1,rule0028_47,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](CC(=O)O)[C@H]2O)cs1,0.23021987,0,0.16451214,0,0.36847305,0,0.34396333,0
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,0.11033139,0,0.09704275,0,0.5431408,0,0.04292223,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@H]3CCC(O)O[C@@]23O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@H]3CCC(O)O[C@@]23O)cs1,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@H]3CCC(O)O[C@@]23O)cs1,9.208815e-05,0,0.006944167,0,0.005826538,0,0.0005580875,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,0.34129775,0,0.70417416,1,0.7274162,1,0.8862337,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)[C@H]2O)cs1,0.0043350756,0,0.031881187,0,0.001186023,0,0.268164,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H]3[C@H]2OC3(C)C(O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H]3[C@H]2OC3(C)C(O)O)cs1,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H]3[C@H]2OC3(C)C(O)O)cs1,0.004773634,0,0.040138766,0,0.074393705,0,0.031845033,0
CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O=C=O,Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C(=O)O)cs1,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O=C=O >> Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C(=O)O)cs1,rule0023_20,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O=C=O>>Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)C(=O)O)cs1,0.004025192,0,0.005356867,0,0.0010058178,0,0.02733685,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)[C@H](O)CC(C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)[C@H](O)CC(C)C(=O)O)cs1,rule0028_50,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)[C@H](O)CC(C)C(=O)O)cs1,0.01285344,0,0.011666957,0,0.01960223,0,0.068491906,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8979376e-06,0,2.166008e-05,0,3.7718943e-05,0,0.00026411467,0
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,CCc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1 >> CCc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,rule0028_51,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1>>CCc1nc(C=C2OC(=O)C[C@]2(C)O)cs1,0.3184246,0,0.120816156,0,0.33857137,0,0.021840172,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.OO,Cc1nc(C=C2OC(=O)[C@@H](C(C)C=O)[C@H]2O)cs1.O.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.OO >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C=O)[C@H]2O)cs1.O.O=O,rule0147_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1.OO>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C=O)[C@H]2O)cs1.O.O=O,0.00023672236,0,5.9238362e-05,0,0.00039267127,0,0.00070446334,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CCC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CCC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,rule0028_50,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CCC[C@@H](O)C(O)=Cc1nc(C)sc1C(=O)O,0.016501574,0,0.09204188,0,0.58889914,0,0.0636585,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,CCc1nc(C=C2OC(=O)C[C@H]2O)c(CC)s1.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O >> CCc1nc(C=C2OC(=O)C[C@H]2O)c(CC)s1.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,rule0126_2,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O>>CCc1nc(C=C2OC(=O)C[C@H]2O)c(CC)s1.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,0.027049093,0,0.012475135,0,0.0021774552,0,0.28668684,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1,rule0150_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1,0.0010961149,0,0.011688459,0,0.0005818906,0,0.004443998,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,0.024439808,0,0.02312157,0,0.52941763,0,0.09793332,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)c(C)s1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)[C@@H]1O>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@]2(C)O)c(C)s1,0.070781395,0,0.04573374,0,0.58386666,0,0.0115069505,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(CC(=O)O)s1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(CC(=O)O)s1,rule0028_46,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(CC(=O)O)s1,0.009248654,0,0.011391748,0,0.31907532,0,0.0042787264,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C(=O)O)s1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C(=O)O)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C(=O)O)s1,0.7407824,1,0.019149447,0,0.16439389,0,0.0701218,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,rule0028_50,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,0.02035401,0,0.0058725416,0,0.15898849,0,0.05931728,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,rule0032_22,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,0.052687585,0,0.471388,0,0.21089703,0,0.63470936,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,rule0126_2,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,0.0033566947,0,0.008252485,0,0.006728777,0,0.18628186,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99002516,1,0.85401607,1,0.90248454,1,0.7518652,1
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C(C)(C)[C@H]2O)cs1,0.03816091,0,0.41939625,0,0.440373,0,0.22917375,0
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.060771167,0,0.002488837,0,0.5339759,0,0.88803345,1
