reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07344848,0,0.24497728,0,0.86645275,1,0.045477595,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=C1C[C@@H](C(O)O)[C@@H](C(O)=Cc2ccc[nH]2)O1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=C1C[C@@H](C(O)O)[C@@H](C(O)=Cc2ccc[nH]2)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=C1C[C@@H](C(O)O)[C@@H](C(O)=Cc2ccc[nH]2)O1,0.0037188914,0,0.21073827,0,0.17187032,0,0.421578,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl,C=C(Cl)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl >> C=C(Cl)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0183_6,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl>>C=C(Cl)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.14018549,0,0.07538774,0,0.26257142,0,0.38001254,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,rule0028_51,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)C[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,0.004399083,0,0.08483033,0,0.12362671,0,0.020455284,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc[nH]c1,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1 >> C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc[nH]c1,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1>>C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1cc[nH]c1,0.24447249,0,0.46520376,0,0.2818649,0,0.76587594,1
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97477436,1,0.9532547,1,0.9633902,1,0.98577255,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)[C@H](O)c1ccc(C=CO)[nH]1,0.0032461176,0,0.012666655,0,0.5255018,0,0.12715818,0
C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1.O,C=Cc1ccc(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)[nH]1,C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1.O >> C=Cc1ccc(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)[nH]1,rule0035_7,C=Cc1ccc(C=C2OC(=O)[C@H](C)[C@@H]2O)[nH]1.O>>C=Cc1ccc(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)[nH]1,0.8532615,1,0.69939524,1,0.96676844,1,0.9879655,1
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.72102845,1,0.62118095,1,0.9343711,1,0.4057926,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC1(O)OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CO,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC1(O)OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CO,rule0028_51,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC1(O)OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CO,0.008174009,0,0.003076143,0,0.34339127,0,0.7542452,1
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=Cc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> C=Cc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>C=Cc1cc[nH]c1C(C)=C1OC(=O)C[C@@H]1O,0.001738813,0,0.22968864,0,0.1935423,0,0.14672878,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)c1c[nH]c(C=C(O)CO)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)c1c[nH]c(C=C(O)CO)c1,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)c1c[nH]c(C=C(O)CO)c1,0.021147287,0,0.0555076,0,0.16490062,0,0.019365799,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,rule0063_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H]1[C@H](O)C(=Cc2ccc[nH]2)OC1(O)O,0.0105073545,0,0.0015238923,0,0.5146556,0,0.033455886,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(=O)O)[C@H](O)C=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006847399,0,0.13873838,0,0.39545864,0,0.39601883,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(N)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(N)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(N)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04071877,0,0.22109918,0,0.8976472,1,0.9643457,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.019684063,0,0.025291525,0,0.8826994,1,0.80981743,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)C[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.002307494,0,0.13002475,0,0.38862452,0,0.055528566,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1 >> C=C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,rule0028_51,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1>>C=C[C@]1(O)C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C,0.015416082,0,0.09125246,0,0.08159682,0,0.024338873,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>C=CCC1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.025136258,0,0.119459845,0,0.23242962,0,0.01829865,0
C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O,C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O >> C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,rule0070_6,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.O>>C=C(O)Cc1ccc(C=C2OC(O)C[C@@H]2O)[nH]1,1.366847e-05,0,0.00025748988,0,0.024372134,0,0.0019778663,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2788298,0,0.096756,0,0.8268691,1,0.12587453,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=C(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=C(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=C(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.028395815,0,0.093034044,0,0.9145813,1,0.4349714,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=C[C@@](C)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=C[C@@](C)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=C[C@@](C)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.04378138,0,0.071696825,0,0.9233854,1,0.15105237,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0150_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC(O)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.C=CC[C@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.0023278412,0,0.040836263,0,0.026136782,0,0.23547694,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,rule0077_4,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CC1(O)CO1,0.007996841,0,0.009649028,0,0.032001436,0,0.027488863,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.089433596,0,0.057703823,0,0.7701857,1,0.587739,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,0.087531716,0,0.089178376,0,0.381879,0,0.03141634,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO.O=O,O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO.O=O >> O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,rule0074_16,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO.O=O>>O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,0.12402709,0,0.9096357,1,0.7894793,1,0.979411,1
