reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O,C=CC(O)[C@H]1C(O)OC(=C(C)CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O >> C=CC(O)[C@H]1C(O)OC(=C(C)CCC)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O.O>>C=CC(O)[C@H]1C(O)OC(=C(C)CCC)[C@@H]1O,0.033978883,0,0.0007370839,0,0.0021065401,0,0.021857629,0
C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06945084,0,0.17481811,0,0.36819226,0,0.38642898,0
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)(C)CC1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45204937,0,0.042856168,0,0.04167285,0,0.009588169,0
C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,C=CCC(C)CCC1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O >> C=CCC(C)CCC1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O>>C=CCC(C)CCC1OC(=O)[C@H](C)[C@H]1O,0.3036489,0,0.17951113,0,0.75728995,1,0.010720831,0
C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,C.C=CC[C@H]1C(=O)OC(=CCC(C)=O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O >> C.C=CC[C@H]1C(=O)OC(=CCC(C)=O)[C@@H]1O,rule0053_20,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O>>C.C=CC[C@H]1C(=O)OC(=CCC(C)=O)[C@@H]1O,0.0074317977,0,0.8240564,1,0.035750296,0,0.12956671,0
C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O >> C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O>>C=CC[C@]1(CC(C)C)C(=O)OC(=C)[C@@H]1O,0.0064480263,0,0.022263458,0,0.094312,0,0.0072585642,0
C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O.O,C=CCC(CC(C)C)=C(O)[C@H](O)CC(=O)O,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O.O >> C=CCC(CC(C)C)=C(O)[C@H](O)CC(=O)O,rule0035_7,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O.O>>C=CCC(CC(C)C)=C(O)[C@H](O)CC(=O)O,0.8096124,1,0.98952603,1,0.6543873,1,0.035208292,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.037218988,0,0.026866961,0,0.24209304,0,0.002878467,0
C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)C(=O)OC(=CCC(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12915795,0,0.20797727,0,0.48015943,0,0.38642898,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=CC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=CC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,0.023272568,0,0.22084299,0,0.56747085,0,0.036190923,0
C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=C(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=C(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=C(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.0007842511,0,0.2868216,0,0.068280466,0,0.0057171127,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC(C(C)C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC(C(C)C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,rule0028_51,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC(C(C)C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,0.05287003,0,0.013900673,0,0.21997488,0,0.43817005,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,0.059227567,0,0.22200549,0,0.16874836,0,0.079543725,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.27851346,0,0.5739915,1,0.11889604,0,7.075118e-05,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C,C=CC(C=C1OC(=O)C[C@H]1O)CC(C)C,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C >> C=CC(C=C1OC(=O)C[C@H]1O)CC(C)C,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C>>C=CC(C=C1OC(=O)C[C@H]1O)CC(C)C,0.98969203,1,0.31646645,0,0.6881079,1,0.31390747,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.Cl,C=CC[C@H]1C(=O)OC(=CCC(C)CCl)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.Cl >> C=CC[C@H]1C(=O)OC(=CCC(C)CCl)[C@@H]1O.O,rule0183_6,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.Cl>>C=CC[C@H]1C(=O)OC(=CCC(C)CCl)[C@@H]1O.O,0.24397603,0,0.65183264,1,0.21533377,0,0.8887848,1
C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O,C=C(C)C(C)(C)CC=C1OC(=O)C[C@H]1O,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O >> C=C(C)C(C)(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C)(C)CC=C1OC(=O)C[C@H]1O>>C=C(C)C(C)(C)CC=C1OC(=O)C[C@H]1O,0.22511162,0,0.3033252,0,0.13480301,0,0.6411389,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11001888,0,0.0443739,0,0.026938472,0,0.18109806,0
C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(O)C[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=C(O)C[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=C(O)C[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,0.008853718,0,0.014356161,0,0.34281048,0,0.04382538,0
C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.O,C=C[C@@]1(C)C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.O >> C=C[C@@]1(C)C(O)OC(=C(O)CC(C)C)[C@@H]1O,rule0070_6,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O.O>>C=C[C@@]1(C)C(O)OC(=C(O)CC(C)C)[C@@H]1O,0.29552642,0,0.3483628,0,0.78754985,1,0.093649834,0
C=CCCC(C)CC=C1OC(=O)C[C@H]1O,C=CCCCCC=C1OC(=O)C(C)[C@H]1O,C=CCCC(C)CC=C1OC(=O)C[C@H]1O >> C=CCCCCC=C1OC(=O)C(C)[C@H]1O,rule0028_51,C=CCCC(C)CC=C1OC(=O)C[C@H]1O>>C=CCCCCC=C1OC(=O)C(C)[C@H]1O,0.016282594,0,0.35336608,0,0.5295335,0,0.011857389,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)[C@]1(O)CC(=O)OC1=CCCC,0.08307882,0,0.01628069,0,0.24031664,0,0.00042710244,0
C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O,0.0072562383,0,0.036880463,0,0.0012246975,0,0.0059199994,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC(=C1OC(O)[C@H](C)[C@H]1O)C(O)C(C)C,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC(=C1OC(O)[C@H](C)[C@H]1O)C(O)C(C)C,rule0028_51,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC(=C1OC(O)[C@H](C)[C@H]1O)C(O)C(C)C,0.006816952,0,0.0057162503,0,0.011424245,0,0.024991391,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC[C@@H](C(=O)O)[C@](O)(C(O)=CC)C(C)C,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC[C@@H](C(=O)O)[C@](O)(C(O)=CC)C(C)C,rule0028_51,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC[C@@H](C(=O)O)[C@](O)(C(O)=CC)C(C)C,0.056446068,0,0.055675246,0,0.362259,0,0.8635006,1
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O,CC(CC=C1OC(=O)[C@H](C)[C@H]1O)CCCO,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O >> CC(CC=C1OC(=O)[C@H](C)[C@H]1O)CCCO,rule0020_19,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O>>CC(CC=C1OC(=O)[C@H](C)[C@H]1O)CCCO,0.00029074488,0,0.0960947,0,0.035779733,0,0.0011764226,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC[C@]1(C(C)C)C(O)OC(=CCO)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC[C@]1(C(C)C)C(O)OC(=CCO)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC[C@]1(C(C)C)C(O)OC(=CCO)[C@@H]1O,0.14423572,0,0.033994537,0,0.9163415,1,0.08835015,0
C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(O)[C@H](C(O)C=CC(C)C)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O >> CC=C1OC(O)[C@H](C(O)C=CC(C)C)[C@H]1O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O>>CC=C1OC(O)[C@H](C(O)C=CC(C)C)[C@H]1O,0.0609061,0,0.042412028,0,0.035503153,0,0.2947802,0
CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCC(O)C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(O)C(C)C)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(O)C(C)C)[C@H]1O,0.0767195,0,0.028888922,0,0.38365293,0,0.18661341,0
C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CC=CO)[C@H]1O,C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O >> CC(C)CC=C1OC(O)[C@H](CC=CO)[C@H]1O,rule0028_51,C=C(O)C[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O>>CC(C)CC=C1OC(O)[C@H](CC=CO)[C@H]1O,0.008087003,0,0.15123048,0,0.058925528,0,0.11154997,0
C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O >> C=CC[C@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,rule0028_51,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O>>C=CC[C@]1(CC)C(=O)OC(=CC)[C@@]1(C)O,0.047068276,0,0.07310778,0,0.0017790231,0,0.00018879835,0
C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=CC[C@H]1C(O)OC(=C=O)[C@@H]1O.CC(C)C,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O >> C=CC[C@H]1C(O)OC(=C=O)[C@@H]1O.CC(C)C,rule0053_20,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O>>C=CC[C@H]1C(O)OC(=C=O)[C@@H]1O.CC(C)C,0.039628185,0,0.9683511,1,0.29217875,0,0.08203988,0
C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O >> C=C(C)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O>>C=C(C)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,0.0060812826,0,0.01769326,0,0.043923326,0,0.04405415,0
C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=C(O)C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=C(O)C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=C(O)C(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,0.007996452,0,0.091290094,0,0.6285274,1,0.5764946,0
C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O >> C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,rule0028_51,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O>>C=CCC(=C1OC(=O)C[C@H]1O)C(C)CC,0.7382858,1,0.11893776,0,0.17182235,0,0.17244203,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9835933,1,0.81773835,1,0.975779,1,0.90896904,1
C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(=CC)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CC(=CC)C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CC(=CC)C(C)C)[C@H]1O,0.4905068,0,0.002441442,0,0.08484186,0,0.13231234,0
C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CC(C)(C)O,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O >> C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CC(C)(C)O,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O>>C=CC[C@@H]1[C@@H](O)C(=C)OC1(O)CC(C)(C)O,0.014381307,0,0.00086894666,0,0.018289445,0,0.0016281946,0
C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O,C=C[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O >> C=C[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,rule0070_6,C=C[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O>>C=C[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,0.08761866,0,0.45812333,0,0.33908984,0,0.41005832,0
