reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,C=CC=C1OC(=O)[C@H](CC=C)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)C(O)CO)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O >> C=CC=C1OC(=O)[C@H](CC=C)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)C(O)CO)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O>>C=CC=C1OC(=O)[C@H](CC=C)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)C(O)CO)C1=O,0.049574822,0,0.034640145,0,0.0045786235,0,0.83328176,1
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,0.24820338,0,0.12656832,0,0.13322322,0,0.8222028,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,0.32805648,0,0.96109915,1,0.13137771,0,0.3315326,0
C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O,C=C.O=C[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O >> C=C.O=C[C@H]1C(=O)OC(=CCO)C1=O,rule0053_20,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O>>C=C.O=C[C@H]1C(=O)OC(=CCO)C1=O,0.0040715896,0,0.7336924,1,0.08987943,0,0.768914,1
C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CO)C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@]1(CO)C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@]1(CO)C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.5832996e-05,0,3.4073655e-05,0,0.00016999783,0,1.340028e-05,0
C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.O,C=CC[C@H]1C(=O)OC(=C(CO)CO)C1O,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(CO)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(CO)CO)C1O,0.004031434,0,0.34098563,0,0.027524373,0,0.048319735,0
C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@]1(C=O)C(=O)OC(=CC=O)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O >> C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@]1(C=O)C(=O)OC(=CC=O)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O>>C=CC[C@H]1C(=O)OC(=C)C1=O.C=CC[C@]1(C=O)C(=O)OC(=CC=O)C1=O,0.010221242,0,0.012715775,0,0.0045763706,0,0.0063107936,0
C=C(O)C[C@H]1C(=O)OC(=CCO)C1O,C=C(O)C[C@H]1C(=O)OC(=C)C1(O)CO,C=C(O)C[C@H]1C(=O)OC(=CCO)C1O >> C=C(O)C[C@H]1C(=O)OC(=C)C1(O)CO,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CCO)C1O>>C=C(O)C[C@H]1C(=O)OC(=C)C1(O)CO,0.022316331,0,0.026614409,0,0.04142707,0,0.075853094,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO,O=C(O)C=CCCC(=O)C(O)=CCO,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO >> O=C(O)C=CCCC(=O)C(O)=CCO,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO>>O=C(O)C=CCCC(=O)C(O)=CCO,0.21360639,0,0.38734183,0,0.3874769,0,0.06389169,0
C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,C=CC(O)(O)C=C1OC(=O)[C@H](C)C1O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O >> C=CC(O)(O)C=C1OC(=O)[C@H](C)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O>>C=CC(O)(O)C=C1OC(=O)[C@H](C)C1O,0.012666273,0,0.093138754,0,0.3074741,0,0.015267328,0
C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,0.13170663,0,0.06572211,0,0.05862378,0,0.022397516,0
C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,C=CC[C@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5972651,1,0.007774465,0,0.2804734,0,0.059656996,0
C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O,O=C1OC(=CCCl)C(=O)[C@H]1CCCO,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O >> O=C1OC(=CCCl)C(=O)[C@H]1CCCO,rule0020_19,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.O>>O=C1OC(=CCCl)C(=O)[C@H]1CCCO,6.791433e-05,0,0.021668894,0,0.039983653,0,0.0014325686,0
C=CC[C@H]1C(=O)OC(O)(CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC(C)(O)C1=O,C=CC[C@H]1C(=O)OC(O)(CCO)C1=O >> C=CC(CO)[C@H]1C(=O)OC(C)(O)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(O)(CCO)C1=O>>C=CC(CO)[C@H]1C(=O)OC(C)(O)C1=O,0.008600756,0,0.034235787,0,0.08606999,0,0.104513414,0
C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.Cl,C=C(Cl)C[C@@H]1C(=O)C(=CCO)OC1O.O,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.Cl >> C=C(Cl)C[C@@H]1C(=O)C(=CCO)OC1O.O,rule0183_6,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O.Cl>>C=C(Cl)C[C@@H]1C(=O)C(=CCO)OC1O.O,0.007872133,0,0.07991092,0,0.09095711,0,0.37857914,0
C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,0.00037214442,0,0.022161257,0,0.032054543,0,0.036422223,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O.C=CC(C=CCO)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O.C=CC(C=CCO)[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O.C=CC(C=CCO)[C@H]1C(=O)OC(=CCO)C1=O,0.010922656,0,0.3065141,0,0.012449437,0,0.35020941,0
C=C(CO)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC2(CO)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC2(CO)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC2(CO)CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6362743,1,0.020493632,0,0.034258142,0,0.38477758,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=C(CO)C[C@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=C(CO)C[C@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=C(CO)C[C@H]1C(=O)OC(=CC=O)C1=O,0.00016945809,0,0.46869084,0,0.019385586,0,0.39252368,0
C=CC(CO)=C1OC(=O)[C@H](C)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1=O >> C=CC(O)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC(CO)=C1OC(=O)[C@H](C)C1=O>>C=CC(O)C=C1OC(=O)[C@H](C)C1=O,0.032862924,0,0.69722,1,0.5221891,0,0.77225345,1
C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,0.008091257,0,0.25591528,0,0.04086823,0,0.01364719,0
C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](C(O)C=C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CO,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O >> C=CC(O)C=C1OC(=O)[C@H](C(O)C=C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CO,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O>>C=CC(O)C=C1OC(=O)[C@H](C(O)C=C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CO,0.0068308064,0,0.093309335,0,0.07692135,0,0.76641375,1
C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC=CC[C@H]1C(=O)OC(=CC(O)O)C1O,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC=CC[C@H]1C(=O)OC(=CC(O)O)C1O,rule0070_6,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC=CC[C@H]1C(=O)OC(=CC(O)O)C1O,0.26800063,0,0.059869517,0,0.07099963,0,0.016832339,0
C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O,O=C1OC(=CCO)C(=O)[C@H]1CC=CCCO,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O >> O=C1OC(=CCO)C(=O)[C@H]1CC=CCCO,rule0020_19,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.O>>O=C1OC(=CCO)C(=O)[C@H]1CC=CCCO,0.02378382,0,0.33132657,0,0.21014261,0,0.4133187,0
C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O,C=C=O.C[C@@H]1C(=O)C(=CCO)OC1O,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O >> C=C=O.C[C@@H]1C(=O)C(=CCO)OC1O,rule0053_20,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O>>C=C=O.C[C@@H]1C(=O)C(=CCO)OC1O,0.7202484,1,0.04537735,0,0.51135004,0,0.024791028,0
C=CC(=C)C[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC(=C)C[C@H]1C(=O)OC(=CC(O)O)C1O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC(=C)C[C@H]1C(=O)OC(=CC(O)O)C1O,rule0070_6,C=CC(=C)C[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC(=C)C[C@H]1C(=O)OC(=CC(O)O)C1O,0.0026164863,0,0.0016618716,0,0.0141898515,0,0.02883357,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,0.081432946,0,0.7079888,1,0.36638606,0,0.41657883,0
C=CC[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CCN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48290765,0,0.25551757,0,0.58331335,0,0.97534925,1
C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=O)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(C=O)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(C=O)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0048245243,0,0.13815941,0,0.0007398859,0,0.035072397,0
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O >> C=CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)C1=O>>C=CCC=C1OC(=O)[C@H](C)C1=O,0.045581453,0,0.26864183,0,0.15566833,0,0.00072373723,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981614,1,0.99430275,1,0.32648122,0,0.26455435,0
C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O,C=CCC(=C)C(O)C=C1OC(=O)CC1=O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O >> C=CCC(=C)C(O)C=C1OC(=O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O>>C=CCC(=C)C(O)C=C1OC(=O)CC1=O,0.14379725,0,0.22194144,0,0.28509992,0,0.38809657,0
C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.O,C=CC[C@H]1C(=O)OC(=C(C=C)C(O)O)C1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(C=C)C(O)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(C=C)C(O)O)C1O,0.00017123617,0,0.094650276,0,0.009167114,0,0.00076058076,0
C=C[C@H]1C(=O)OC(=CCO)C1=O.C=C[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C[C@H]1C(=O)OC(=C)C1=O,C=C[C@H]1C(=O)OC(=CCO)C1=O.C=C[C@H]1C(=O)OC(=CCO)C1=O >> C=C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=C[C@H]1C(=O)OC(=CCO)C1=O.C=C[C@H]1C(=O)OC(=CCO)C1=O>>C=C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C[C@H]1C(=O)OC(=C)C1=O,0.19225505,0,0.029599987,0,0.04717911,0,0.515321,0
C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O >> C=CC(O)C(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,rule0126_2,C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(CO)[C@H]1C(=O)OC(=CCO)C1=O>>C=CC(O)C(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,0.04363139,0,0.0003093657,0,0.0123845255,0,0.7911168,1
