reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9647414,1,0.98598075,1,0.82188636,1,0.64581764,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,rule0028_51,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,0.75454885,1,0.050132636,0,0.36018005,0,0.019586358,0
C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,CC=CC[C@@H]1C(=O)C(=CCCO)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O >> CC=CC[C@@H]1C(=O)C(=CCCO)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O>>CC=CC[C@@H]1C(=O)C(=CCCO)OC1O,0.007734232,0,0.16894048,0,0.39252904,0,0.20165707,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,0.012323999,0,0.27727404,0,0.3024135,0,0.3990934,0
C=CCC(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)(C)C=C1OC(=O)CC1=O,C=CC(C)C(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O,C=CCC(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)(C)C=C1OC(=O)CC1=O >> C=CC(C)C(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O,rule0126_2,C=CCC(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)(C)C=C1OC(=O)CC1=O>>C=CC(C)C(C)(C)C=C1OC(=O)CC1=O.C=CCC(C)C=C1OC(=O)CC1=O,0.62157756,1,0.8013235,1,0.085835546,0,0.019053124,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,rule0023_17,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.O=C=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,0.004450135,0,0.003807063,0,0.0041758344,0,0.014263693,0
C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O,C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O >> C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,rule0126_2,C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O>>C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,0.01309296,0,0.0015329148,0,0.005417578,0,0.19218199,0
C=CCCC(C)C=C1OC(=O)CC1=O.O=C=O,C=CCCC(C)(C=C1OC(=O)CC1=O)C(=O)O,C=CCCC(C)C=C1OC(=O)CC1=O.O=C=O >> C=CCCC(C)(C=C1OC(=O)CC1=O)C(=O)O,rule0023_17,C=CCCC(C)C=C1OC(=O)CC1=O.O=C=O>>C=CCCC(C)(C=C1OC(=O)CC1=O)C(=O)O,0.0019499052,0,0.0033290028,0,0.0029206437,0,0.010483787,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,C=C(O)C(=C1OC(=O)[C@H](C)C1O)C(C)C,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C(O)C(=C1OC(=O)[C@H](C)C1O)C(C)C,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C(O)C(=C1OC(=O)[C@H](C)C1O)C(C)C,0.14688046,0,0.34795526,0,0.85394365,1,0.6107171,0
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O >> CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O>>CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.20323871,0,0.60478354,1,0.24020264,0,0.54643667,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O,CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O >> CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,rule0023_20,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=C=O>>CC=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)C1=O,5.0390598e-05,0,7.9559095e-06,0,0.0016619626,0,0.0021792545,0
C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(C=O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(C=O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.140466e-06,0,6.7262195e-06,0,5.9208396e-06,0,0.000118654614,0
C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.N.OO,C=CC[C@H]1C(=O)OC(=C(C(C)C)C(N)O)C1=O.O.O=O,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.N.OO >> C=CC[C@H]1C(=O)OC(=C(C(C)C)C(N)O)C1=O.O.O=O,rule0091_12,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.N.OO>>C=CC[C@H]1C(=O)OC(=C(C(C)C)C(N)O)C1=O.O.O=O,0.00027192172,0,0.026345205,0,0.008481786,0,0.0014920791,0
C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)(C)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.71909755,1,0.98252547,1,0.8629749,1,0.904655,1
C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,C=CC(CO)[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CCC)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O >> C=CC(CO)[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CCC)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O>>C=CC(CO)[C@@H]1C(=O)C(=CC(C)CO)OC1O.C=CC[C@@H]1C(=O)C(=CCC)OC1O,0.006446728,0,0.049794685,0,0.024576511,0,0.021262318,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.15073252,0,0.6934149,1,0.722962,1,0.01990461,0
C#N.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,C=CC[C@H](C(=O)C(O)=CC(C)C)C(O)(O)C#N,C#N.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> C=CC[C@H](C(=O)C(O)=CC(C)C)C(O)(O)C#N,rule0393_6,C#N.C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>C=CC[C@H](C(=O)C(O)=CC(C)C)C(O)(O)C#N,0.008821602,0,0.012893396,0,0.13169366,0,0.022411536,0
C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O,0.37225795,0,0.05003427,0,0.8999121,1,0.007644358,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O,C=CC(=C1OC(=O)[C@H](C)C1O)C(C)CO,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O >> C=CC(=C1OC(=O)[C@H](C)C1O)C(C)CO,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O>>C=CC(=C1OC(=O)[C@H](C)C1O)C(C)CO,0.0007286508,0,0.0839706,0,0.06988808,0,0.000503427,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,CCC=C1OC(=O)[C@H](CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> CCC=C1OC(=O)[C@H](CCCO)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>CCC=C1OC(=O)[C@H](CCCO)C1=O,0.00033020624,0,0.11567058,0,0.055824872,0,0.0014325686,0
C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O,C=CC(=C1OC(=O)[C@H](C)C1O)C(C)(C)O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O >> C=CC(=C1OC(=O)[C@H](C)C1O)C(C)(C)O,rule0070_6,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O>>C=CC(=C1OC(=O)[C@H](C)C1O)C(C)(C)O,0.024377152,0,0.6730036,1,0.4026357,0,0.007342232,0
C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O >> C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O>>C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,0.027609933,0,0.09631201,0,0.059182093,0,0.14775003,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O,0.78074384,1,0.82074714,1,0.9367372,1,0.9021454,1
C=C1OC(=O)[C@H](CC=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)=CCC)C1=O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O >> C=C1OC(=O)[C@H](CC(C)=CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O>>C=C1OC(=O)[C@H](CC(C)=CCC)C1=O,0.25740984,0,0.07771868,0,0.19169895,0,0.2061156,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.077081695,0,0.16067429,0,0.34858337,0,0.09752572,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O,C=CCC(C=C1OC(=O)[C@H](C)C1O)CO,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CCC(C=C1OC(=O)[C@H](C)C1O)CO,rule0070_6,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CCC(C=C1OC(=O)[C@H](C)C1O)CO,0.0019509743,0,0.2551589,0,0.20761736,0,0.13898009,0
C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,C=C1OC(O)[C@H](CC(=C)C(C)CO)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O >> C=C1OC(O)[C@H](CC(=C)C(C)CO)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O>>C=C1OC(O)[C@H](CC(=C)C(C)CO)C1=O,0.016186735,0,0.049093626,0,0.113186665,0,0.00786346,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8956355,1,0.5412978,0,0.011645544,0,0.27915716,0
C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20854005,0,0.13893175,0,0.08481842,0,0.25853038,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O,rule0126_2,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.CC=CC[C@H]1C(=O)OC(=CC)C1=O,0.1388409,0,0.12134681,0,0.029597221,0,0.00920572,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,C=CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> C=CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>C=CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,0.03187333,0,0.0103272945,0,0.89761883,1,0.0013082618,0
C=CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O,C=CC[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O >> C=CC[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,rule0020_19,C=CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.O>>C=CC[C@@H]1C(=O)C(O)(CC(C)(C)O)OC1O,0.0006447367,0,0.008463547,0,0.0062941415,0,0.0038582876,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](CO)C1=O)C(C)C,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC(=C1OC(=O)[C@H](CO)C1=O)C(C)C,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC(=C1OC(=O)[C@H](CO)C1=O)C(C)C,0.07368364,0,0.17614251,0,0.5516874,0,0.9486495,1
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=C(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=C(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=C(O)C(O)[C@H]1C(=O)OC(=CC(C)C)C1O,0.6803861,1,0.1560469,0,0.3154724,0,0.88953155,1
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O,C=CC[C@H]1C(=O)OC(=CCC)C1(O)CO,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O >> C=CC[C@H]1C(=O)OC(=CCC)C1(O)CO,rule0028_50,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1O>>C=CC[C@H]1C(=O)OC(=CCC)C1(O)CO,0.006908286,0,0.051061545,0,0.103823006,0,0.018354652,0
