reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44110858,0,0.014763135,0,0.4655091,0,0.05707898,0
C=C1OC(=O)[C@@H](CC)C1C(C)CC,C=C1OC(=O)[C@@H](C)C1C(C)C(C)C,C=C1OC(=O)[C@@H](CC)C1C(C)CC >> C=C1OC(=O)[C@@H](C)C1C(C)C(C)C,rule0028_51,C=C1OC(=O)[C@@H](CC)C1C(C)CC>>C=C1OC(=O)[C@@H](C)C1C(C)C(C)C,0.82174724,1,0.06330832,0,0.6201479,1,0.15737805,0
CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99745435,1,0.97365075,1,0.354146,0,0.12794958,0
CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1.O,CCC(C)C(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1.O >> CCC(C)C(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,rule0070_6,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1.O>>CCC(C)C(=C1C[C@H](C(C)O)C(=O)O1)C(O)O,0.0006893809,0,0.026812391,0,0.075378135,0,0.021108737,0
CCC(C)C(O)=C1C[C@H](CC)C(O)O1,CCCC(O)=C1C[C@H](CCC)C(O)O1,CCC(C)C(O)=C1C[C@H](CC)C(O)O1 >> CCCC(O)=C1C[C@H](CCC)C(O)O1,rule0028_51,CCC(C)C(O)=C1C[C@H](CC)C(O)O1>>CCCC(O)=C1C[C@H](CCC)C(O)O1,0.57578427,0,0.20852666,0,0.8418623,1,0.9255858,1
CC[C@H]1CC(=CC(C)(O)CC)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)(O)CC,CC[C@H]1CC(=CC(C)(O)CC)OC1=O >> C=C1OC(=O)[C@@H](CC)C1C(C)(O)CC,rule0028_50,CC[C@H]1CC(=CC(C)(O)CC)OC1=O>>C=C1OC(=O)[C@@H](CC)C1C(C)(O)CC,0.20175157,0,0.5053789,0,0.6379645,1,0.0691258,0
CCC(C)C=C1C[C@H](CCO)C(O)O1.O=C=O,CC(C=C1C[C@H](CCO)C(O)O1)C(C)C(=O)O,CCC(C)C=C1C[C@H](CCO)C(O)O1.O=C=O >> CC(C=C1C[C@H](CCO)C(O)O1)C(C)C(=O)O,rule0023_17,CCC(C)C=C1C[C@H](CCO)C(O)O1.O=C=O>>CC(C=C1C[C@H](CCO)C(O)O1)C(C)C(=O)O,0.007953882,0,0.003138826,0,0.0033523554,0,0.011419334,0
CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2005631,0,0.12519614,0,0.91960424,1,0.305797,0
CCC(C)C=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)C[C@@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C(O)C[C@@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C(O)C[C@@](O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010427957,0,0.0011038991,0,0.11257669,0,0.034878246,0
CCC(C)C(O)=C1C[C@H](CC)C(O)O1,CCC(C)C(C)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1C[C@H](CC)C(O)O1 >> CCC(C)C(C)C(O)=C1CCC(O)O1,rule0028_51,CCC(C)C(O)=C1C[C@H](CC)C(O)O1>>CCC(C)C(C)C(O)=C1CCC(O)O1,0.0667972,0,0.007867727,0,0.7208671,1,0.89688325,1
CC[C@H]1CC(=CC(C)(O)CC)OC1=O.CC[C@H]1CC(=CC(C)(O)CC)OC1=O,CCC(C)(O)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(O)(CC)CC)OC1=O,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.CC[C@H]1CC(=CC(C)(O)CC)OC1=O >> CCC(C)(O)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(O)(CC)CC)OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.CC[C@H]1CC(=CC(C)(O)CC)OC1=O>>CCC(C)(O)C=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(O)(CC)CC)OC1=O,0.048898112,0,0.029355625,0,0.07556952,0,0.09346678,0
CCC(C=C1C[C@H](CC)C(=O)O1)CO,CCC(C)(C=C1C[C@H](C)C(=O)O1)CO,CCC(C=C1C[C@H](CC)C(=O)O1)CO >> CCC(C)(C=C1C[C@H](C)C(=O)O1)CO,rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)CO>>CCC(C)(C=C1C[C@H](C)C(=O)O1)CO,0.00585597,0,0.0006922444,0,0.052115835,0,0.0011408579,0
CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CCCC(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O >> C=C1C[C@H](CCCC(C)C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCC(C)C)OC1=O>>C=C1C[C@H](CCCC(C)C)C(=O)O1,0.21561193,0,0.5294787,0,0.09313237,0,0.008588676,0
CCC(C)C(O)=C1C[C@H](CC)C(O)O1,CC[C@]1(C)CC(=C(O)C(C)C)OC1O,CCC(C)C(O)=C1C[C@H](CC)C(O)O1 >> CC[C@]1(C)CC(=C(O)C(C)C)OC1O,rule0028_51,CCC(C)C(O)=C1C[C@H](CC)C(O)O1>>CC[C@]1(C)CC(=C(O)C(C)C)OC1O,0.09147404,0,0.008116639,0,0.8906171,1,0.32641527,0
CCC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC(=O)O)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CCC(C)C(C)=C1C[C@H](CC(=O)O)C(=O)O1,rule0028_47,CCC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CCC(C)C(C)=C1C[C@H](CC(=O)O)C(=O)O1,0.57071704,0,0.0039526033,0,0.022752523,0,0.010728202,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1.CCCCC(C)=C1C[C@H](CC)C(=O)O1,0.002996888,0,9.52838e-05,0,0.010843772,0,0.0030690038,0
CCCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1CC,CCCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCC1C(=CC(C)C)OC(=O)[C@H]1CC,rule0028_51,CCCC(C)C=C1C[C@H](CC)C(=O)O1>>CCC1C(=CC(C)C)OC(=O)[C@H]1CC,0.704336,1,0.26929653,0,0.65617573,1,0.6105003,0
CCC(C)C=C1C[C@H](CCO)C(O)O1,CC(=C1C[C@H](CCO)C(O)O1)C(C)C,CCC(C)C=C1C[C@H](CCO)C(O)O1 >> CC(=C1C[C@H](CCO)C(O)O1)C(C)C,rule0028_51,CCC(C)C=C1C[C@H](CCO)C(O)O1>>CC(=C1C[C@H](CCO)C(O)O1)C(C)C,0.50175864,0,0.1641531,0,0.5761748,0,0.10995316,0
CC[C@H]1CC(=CC(C)(C)CC)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O >> CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,rule0028_51,CC[C@H]1CC(=CC(C)(C)CC)OC1=O>>CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,0.6953422,1,0.07229263,0,0.8175224,1,0.07852506,0
CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(CC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9044214,1,0.3031775,0,0.96012145,1,0.31398278,0
CCCC(C)C=C1C[C@H](C)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1 >> CCCCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC(C)C=C1C[C@H](C)C(=O)O1>>CCCCCC=C1C[C@H](C)C(=O)O1,0.70755535,1,0.8347161,1,0.53690773,0,0.32544908,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1 >> CCCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1>>CCCC(CC)=C1C[C@H](CC)C(=O)O1,0.05238048,0,0.45587566,0,0.19327348,0,0.23093177,0
CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(C=O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(C=O)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004712732,0,0.063250646,0,0.0035176873,0,0.018412715,0
CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.O,CC[C@H]1CC(=CC(C)C(CO)C(=O)O)OC1O,CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.O >> CC[C@H]1CC(=CC(C)C(CO)C(=O)O)OC1O,rule0070_6,CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.O>>CC[C@H]1CC(=CC(C)C(CO)C(=O)O)OC1O,0.0024699278,0,0.0017226228,0,0.05393071,0,0.06134338,0
CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(C)C(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(C)C(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(C)C(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41446796,0,0.35442868,0,0.33524925,0,0.45355815,0
CCC(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1OC(=O)[C@@H](C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58559155,1,0.63885605,1,0.083242655,0,0.33173338,0
CCC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97947127,1,0.9933183,1,0.96049964,1,0.97859645,1
CC[C@H]1CC(=CC(C)CCO)OC1=O.O,CC[C@@H](CC(O)=CC(C)CCO)C(=O)O,CC[C@H]1CC(=CC(C)CCO)OC1=O.O >> CC[C@@H](CC(O)=CC(C)CCO)C(=O)O,rule0035_7,CC[C@H]1CC(=CC(C)CCO)OC1=O.O>>CC[C@@H](CC(O)=CC(C)CCO)C(=O)O,0.71983165,1,0.061335485,0,0.38400227,0,0.6194684,0
C=C1OC(=O)[C@@H](CC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)C1C(C)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99434197,1,0.9903758,1,0.15675536,0,0.08386582,0
CCC(=C1CCC(=O)O1)C(C)CC.O=C=O,CCC(C)C(CCC(=O)O)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC.O=C=O >> CCC(C)C(CCC(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(=C1CCC(=O)O1)C(C)CC.O=C=O>>CCC(C)C(CCC(=O)O)=C1CCC(=O)O1,0.0068585495,0,0.013963711,0,0.044738647,0,0.064950265,0
CCC(C)CC1(O)C[C@H](CC)C(=O)O1,CCC(C)CC1(O)OC(=O)CC1CC,CCC(C)CC1(O)C[C@H](CC)C(=O)O1 >> CCC(C)CC1(O)OC(=O)CC1CC,rule0028_51,CCC(C)CC1(O)C[C@H](CC)C(=O)O1>>CCC(C)CC1(O)OC(=O)CC1CC,0.03572713,0,0.082436174,0,0.20187828,0,0.5564769,0
