reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1,C[C@@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)C1[C@H](C)N,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1 >> C[C@@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)C1[C@H](C)N,rule0028_51,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1>>C[C@@H]1C(O)OC(=C(O)[C@@H](C)CNC=O)C1[C@H](C)N,0.006817275,0,0.013381205,0,0.10156423,0,0.032361433,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC(O)[C@H](C)C=C(O)C[C@H](C)C(=O)O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC(O)[C@H](C)C=C(O)C[C@H](C)C(=O)O,rule0070_6,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC(O)[C@H](C)C=C(O)C[C@H](C)C(=O)O,0.048737906,0,0.018625183,0,0.016521713,0,0.0136407865,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@H](N)CO,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)C(O)CN,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@H](N)CO >> C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)C(O)CN,rule0028_50,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@H](N)CO>>C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)C(O)CN,0.024656827,0,0.01551411,0,0.026327781,0,0.8271515,1
CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1,CC[C@](N)(CC=C1C[C@H](C)C(=O)O1)C(=O)NC,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1 >> CC[C@](N)(CC=C1C[C@H](C)C(=O)O1)C(=O)NC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1>>CC[C@](N)(CC=C1C[C@H](C)C(=O)O1)C(=O)NC,0.029320223,0,0.002198191,0,0.014159268,0,0.23989758,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,CCCC(O)=C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> CCCC(O)=C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O,rule0028_50,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>CCCC(O)=C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O,0.15600333,0,0.13595282,0,0.036638107,0,0.010309842,0
C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@H](C[C@@H](C)CNC(N)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C[C@H](C[C@@H](C)CNC(N)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C[C@H](C[C@@H](C)CNC(N)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.125372,0,0.037861746,0,0.78824455,1,0.18843135,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1,C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](C)C(=O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1 >> C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](C)C(=O)O1,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1>>C[C@H](N)C(NC=O)[C@](C)(O)C=C1C[C@H](C)C(=O)O1,0.0062755262,0,0.000117669166,0,0.009829624,0,0.0047866073,0
CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O,CCCNC(O)[C@@H](N)C(O)C=C1C[C@H](C)C(=O)O1,CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O >> CCCNC(O)[C@@H](N)C(O)C=C1C[C@H](C)C(=O)O1,rule0070_6,CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O>>CCCNC(O)[C@@H](N)C(O)C=C1C[C@H](C)C(=O)O1,0.11299388,0,0.22657663,0,0.21027504,0,0.17845245,0
C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O,C=C1C[C@H](C[C@@H](C)CN)C(=O)O1.C[C@H](N)C(=O)O,C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O >> C=C1C[C@H](C[C@@H](C)CN)C(=O)O1.C[C@H](N)C(=O)O,rule0013_57,C=C1C[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.O>>C=C1C[C@H](C[C@@H](C)CN)C(=O)O1.C[C@H](N)C(=O)O,0.9836542,1,0.96089625,1,0.629121,1,0.9381732,1
C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO,C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](C)C(O2)OC1O,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO >> C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](C)C(O2)OC1O,rule0169_1,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO>>C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](C)C(O2)OC1O,0.058403462,0,0.023791844,0,0.19589679,0,0.0006340152,0
C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO,C[C@H](N)C(O)NC[C@@H]1COC1=C1C[C@H](C)C(O)O1,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO >> C[C@H](N)C(O)NC[C@@H]1COC1=C1C[C@H](C)C(O)O1,rule0169_1,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO>>C[C@H](N)C(O)NC[C@@H]1COC1=C1C[C@H](C)C(O)O1,0.0006927925,0,0.0054443334,0,0.06573789,0,0.00029099613,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1C[C@H](C)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1C[C@H](C)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1C[C@H](C)C(O)O1,0.009411033,0,0.09272274,0,0.17945023,0,0.85862505,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1,CNC(=O)[C@H](N)[C@H](C)C(C)=C1C[C@H](C)C(=O)O1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1 >> CNC(=O)[C@H](N)[C@H](C)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1>>CNC(=O)[C@H](N)[C@H](C)C(C)=C1C[C@H](C)C(=O)O1,0.16816786,0,0.025958661,0,0.12507221,0,0.5936383,0
C[C@H](C=C1C[C@](C)([C@H](C)N)C(=O)O1)CNC=O.O,C[C@H](C=C1C[C@](C)([C@H](C)N)C(O)O1)CNC(=O)O,C[C@H](C=C1C[C@](C)([C@H](C)N)C(=O)O1)CNC=O.O >> C[C@H](C=C1C[C@](C)([C@H](C)N)C(O)O1)CNC(=O)O,rule0070_5,C[C@H](C=C1C[C@](C)([C@H](C)N)C(=O)O1)CNC=O.O>>C[C@H](C=C1C[C@](C)([C@H](C)N)C(O)O1)CNC(=O)O,0.015945116,0,0.11430644,0,0.08338181,0,0.5435218,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@](C)(N)O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@](C)(N)O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@@](C)(N)O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O,0.0067234477,0,0.16702703,0,0.022420904,0,0.5135894,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O,C[C@@H]1C=C2C[C@H](C)C(=N[C@@](C)(O)C(=O)NC1)O2.O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O >> C[C@@H]1C=C2C[C@H](C)C(=N[C@@](C)(O)C(=O)NC1)O2.O,rule0146_1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O>>C[C@@H]1C=C2C[C@H](C)C(=N[C@@](C)(O)C(=O)NC1)O2.O,0.6573838,1,0.026261343,0,0.43495083,0,0.010438445,0
CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.O,CCC=C(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O,CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.O >> CCC=C(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O,rule0035_7,CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.O>>CCC=C(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O,0.94045526,1,0.5562189,0,0.3190849,0,0.2140495,0
CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80537826,1,0.39904958,0,0.59536546,1,0.121673964,0
CCC(CNC(=O)[C@H](C)N)=C1C[C@H](C)C(=O)O1.O,CCC(CNC(O)[C@@](C)(N)O)=C1C[C@H](C)C(=O)O1,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](C)C(=O)O1.O >> CCC(CNC(O)[C@@](C)(N)O)=C1C[C@H](C)C(=O)O1,rule0070_6,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](C)C(=O)O1.O>>CCC(CNC(O)[C@@](C)(N)O)=C1C[C@H](C)C(=O)O1,0.0746977,0,0.071473576,0,0.0052594803,0,0.0031439594,0
C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](C)C(=O)O1,CC[C@H](C=C1C[C@H](C)C(=O)O1)C(O)NC(O)CN,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](C)C(=O)O1 >> CC[C@H](C=C1C[C@H](C)C(=O)O1)C(O)NC(O)CN,rule0028_51,C[C@H](N)C(O)NC(O)[C@H](C)C=C1C[C@H](C)C(=O)O1>>CC[C@H](C=C1C[C@H](C)C(=O)O1)C(O)NC(O)CN,0.058882024,0,0.06517595,0,0.04612553,0,0.7422781,1
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)CCN,C[C@H](C=C1C[C@H](CCCN)C(=O)O1)CNC=O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)CCN >> C[C@H](C=C1C[C@H](CCCN)C(=O)O1)CNC=O,rule0028_51,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)CCN>>C[C@H](C=C1C[C@H](CCCN)C(=O)O1)CNC=O,0.11273777,0,0.0103698885,0,0.09279508,0,0.055957913,0
C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C)C1[C@@](C)(O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C)C1[C@@](C)(O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C)C1[C@@](C)(O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20791532,0,0.30126348,0,0.036406774,0,0.012378333,0
C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@H](C)CNC=O,C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C[C@@H]2C.O,C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@H](C)CNC=O >> C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C[C@@H]2C.O,rule0146_1,C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@H](C)CNC=O>>C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C[C@@H]2C.O,0.4128223,0,0.08721973,0,0.3263478,0,0.4652505,0
CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCNC(=O)[C@H](C)N,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O >> C=C1OC(=O)[C@@H](CC)C1CCNC(=O)[C@H](C)N,rule0028_51,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O>>C=C1OC(=O)[C@@H](CC)C1CCNC(=O)[C@H](C)N,0.5516257,0,0.07135442,0,0.64575064,1,0.54639745,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O,CCC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O >> CCC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1,rule0150_1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O>>CCC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1,0.11025425,0,0.07739324,0,0.0028225686,0,0.0144428965,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1C[C@H](C)C(=O)O1.O,CNC(O)[C@@H](N)C[C@@H](C=C1C[C@H](C)C(=O)O1)CO,CNC(=O)[C@@H](N)C[C@H](C)C=C1C[C@H](C)C(=O)O1.O >> CNC(O)[C@@H](N)C[C@@H](C=C1C[C@H](C)C(=O)O1)CO,rule0070_6,CNC(=O)[C@@H](N)C[C@H](C)C=C1C[C@H](C)C(=O)O1.O>>CNC(O)[C@@H](N)C[C@@H](C=C1C[C@H](C)C(=O)O1)CO,0.010104003,0,0.0010729843,0,0.014016451,0,0.42555845,0
CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O,CCC(CCNC(=O)[C@H](C)N)=C1CCC(=O)O1,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O >> CCC(CCNC(=O)[C@H](C)N)=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O>>CCC(CCNC(=O)[C@H](C)N)=C1CCC(=O)O1,0.5934701,1,0.4571347,0,0.33092406,0,0.13576631,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.O,C[C@@H](CNC(=O)[C@@H](N)CO)CC1(O)C[C@H](C)C(=O)O1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.O >> C[C@@H](CNC(=O)[C@@H](N)CO)CC1(O)C[C@H](C)C(=O)O1,rule0020_19,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.O>>C[C@@H](CNC(=O)[C@@H](N)CO)CC1(O)C[C@H](C)C(=O)O1,0.00034577976,0,0.0006020907,0,0.0023089072,0,0.000944386,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(N)[C@H](C)N.O,C[C@H](C=C1C[C@H](C)C(O)O1)CNC(N)[C@@](C)(N)O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(N)[C@H](C)N.O >> C[C@H](C=C1C[C@H](C)C(O)O1)CNC(N)[C@@](C)(N)O,rule0070_6,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(N)[C@H](C)N.O>>C[C@H](C=C1C[C@H](C)C(O)O1)CNC(N)[C@@](C)(N)O,0.072455935,0,0.0007201919,0,0.0017863731,0,0.042723205,0
C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O,C[C@H](N)CCC(CNC=O)=C1C[C@H](C)C(=O)O1,C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O >> C[C@H](N)CCC(CNC=O)=C1C[C@H](C)C(=O)O1,rule0028_51,C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O>>C[C@H](N)CCC(CNC=O)=C1C[C@H](C)C(=O)O1,0.018778332,0,0.0003444208,0,0.1090805,0,0.09753643,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1,C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@](C)(O)CNC=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1 >> C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@](C)(O)CNC=O,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](C)C(=O)O1>>C[C@H](N)C(=C1C[C@H](C)C(=O)O1)[C@@](C)(O)CNC=O,0.19490208,0,0.00694181,0,0.014849398,0,0.009672294,0
CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1.O,CC(O)C=C1C[C@](C)(CNC(=O)[C@H](C)N)C(O)O1,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1.O >> CC(O)C=C1C[C@](C)(CNC(=O)[C@H](C)N)C(O)O1,rule0070_6,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1.O>>CC(O)C=C1C[C@](C)(CNC(=O)[C@H](C)N)C(O)O1,0.0013181204,0,0.0073857284,0,0.0040025376,0,0.003475475,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO,C[C@H](N)C(O)[C@H](C=C1C[C@H](C)C(=O)O1)CNCO,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO >> C[C@H](N)C(O)[C@H](C=C1C[C@H](C)C(=O)O1)CNCO,rule0028_51,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO>>C[C@H](N)C(O)[C@H](C=C1C[C@H](C)C(=O)O1)CNCO,0.0009842751,0,0.00012931872,0,0.0052150446,0,0.0063362042,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1 >> CCCC1(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1>>CCCC1(O)C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1,0.0060214982,0,0.120871395,0,0.7358712,1,0.03274767,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O,CCC=C1C[C@](C)(CNC(=O)[C@H](C)O)C(=O)O1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O >> CCC=C1C[C@](C)(CNC(=O)[C@H](C)O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O>>CCC=C1C[C@](C)(CNC(=O)[C@H](C)O)C(=O)O1,0.003927124,0,0.0017422198,0,0.1622404,0,0.061701834,0
CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CCC=C1C[C@H](CCN)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CCC=C1C[C@H](CCN)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,CCC=C1C[C@H](CCNC(=O)[C@H](C)N)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CCC=C1C[C@H](CCN)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.022704173,0,0.027150042,0,0.24678642,0,0.17549662,0
