reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CC(C)O)OC1O.O=C=O,CC1=CC(=CC(C)(O)C(=O)O)OC1O,CC1=CC(=CC(C)O)OC1O.O=C=O >> CC1=CC(=CC(C)(O)C(=O)O)OC1O,rule0023_20,CC1=CC(=CC(C)O)OC1O.O=C=O>>CC1=CC(=CC(C)(O)C(=O)O)OC1O,8.6836844e-05,0,7.94523e-05,0,3.8063085e-05,0,0.021317737,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.39026338,0,0.23313652,0,0.08130613,0,0.57592154,0
CCCC(=O)C=C(C)C(=O)O.O,CC(=CC(O)CC(C)O)C(=O)O,CCCC(=O)C=C(C)C(=O)O.O >> CC(=CC(O)CC(C)O)C(=O)O,rule0070_6,CCCC(=O)C=C(C)C(=O)O.O>>CC(=CC(O)CC(C)O)C(=O)O,0.013899614,0,0.037742436,0,0.023521693,0,0.055314813,0
CC=C1C=C(CC)C(=O)O1.O=C=O,CC=C1C=C(C(C)C(=O)O)C(=O)O1,CC=C1C=C(CC)C(=O)O1.O=C=O >> CC=C1C=C(C(C)C(=O)O)C(=O)O1,rule0023_20,CC=C1C=C(CC)C(=O)O1.O=C=O>>CC=C1C=C(C(C)C(=O)O)C(=O)O1,0.0046052397,0,0.0020147592,0,0.0032790252,0,0.03645606,0
CCCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,CCCCC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1CCCC,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1CCCC,0.86881554,1,0.91936,1,0.8298264,1,0.20915937,0
CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11035744,0,0.0140821915,0,0.815428,1,0.04948808,0
CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99229664,1,0.9938806,1,0.38313928,0,0.60283136,0
CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18625975,0,0.6571449,1,0.18817928,0,0.03011069,0
CCCC1(O)C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9933716,1,0.9971595,1,0.5472506,0,0.3343706,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O.CCC(C)C(C)=C1C=C(C)C(=O)O1,0.49525812,0,0.27523383,0,0.02396968,0,0.0078648515,0
CCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCCCC)C(=O)O1,0.74132836,1,0.9211543,1,0.77805316,1,0.7894948,1
CCC(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014725487,0,0.022536116,0,0.047962762,0,0.3188144,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCCC(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.54813534,0,0.009193781,0,0.014761137,0,0.001804054,0
CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(C)C(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957853,1,0.9987085,1,0.5648218,0,0.114653215,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.77160835,1,0.057028484,0,0.107269965,0,0.12057245,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,0.9503373,1,0.03982293,0,0.08524283,0,0.20496005,0
CCC(C)C=C1C=C(C)C(=O)O1.O=C=O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O >> CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1C=C(C)C(=O)O1.O=C=O>>CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,0.0014952032,0,0.0004465462,0,0.04297108,0,0.0014241901,0
CCC=C1C=C(CCC)C(=O)O1.O,CCC=C1C=C(CC(C)O)C(O)O1,CCC=C1C=C(CCC)C(=O)O1.O >> CCC=C1C=C(CC(C)O)C(O)O1,rule0070_6,CCC=C1C=C(CCC)C(=O)O1.O>>CCC=C1C=C(CC(C)O)C(O)O1,0.011497148,0,0.016673036,0,0.0043065916,0,0.073478684,0
CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC,C=C1OC(=O)C(C)=C1CC.CCC1=C(C)C(=O)OC1=CC(C)CC,CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC >> C=C1OC(=O)C(C)=C1CC.CCC1=C(C)C(=O)OC1=CC(C)CC,rule0126_2,CCC=C1OC(=O)C(C)=C1CC.CCC=C1OC(=O)C(C)=C1CC>>C=C1OC(=O)C(C)=C1CC.CCC1=C(C)C(=O)OC1=CC(C)CC,0.13881671,0,0.16033557,0,0.006553108,0,0.08764615,0
CC1=CC(=CCCO)OC1=O.O=C=O,CC1=CC(=CCC(O)C(=O)O)OC1=O,CC1=CC(=CCCO)OC1=O.O=C=O >> CC1=CC(=CCC(O)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CCCO)OC1=O.O=C=O>>CC1=CC(=CCC(O)C(=O)O)OC1=O,0.0008062234,0,0.020511897,0,0.11260518,0,0.24037944,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC=C1C=C(C)C(=O)O1,0.23634513,0,0.09458445,0,0.06310656,0,0.04762761,0
CC1=CC(=CCCO)OC1=O,CC=C1C=C(CCO)C(=O)O1,CC1=CC(=CCCO)OC1=O >> CC=C1C=C(CCO)C(=O)O1,rule0028_50,CC1=CC(=CCCO)OC1=O>>CC=C1C=C(CCO)C(=O)O1,0.24753183,0,0.7707076,1,0.6102804,1,0.034614634,0
CCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(=O)CCC)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(=O)CCC)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(=O)CCC)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8748155,1,0.9606571,1,0.41841453,0,0.028179942,0
CCC=C1C=C(C)C(=O)O1.O,CCCC1(O)C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.O >> CCCC1(O)C=C(C)C(=O)O1,rule0020_19,CCC=C1C=C(C)C(=O)O1.O>>CCCC1(O)C=C(C)C(=O)O1,0.0829437,0,0.009399785,0,0.36153638,0,0.0015760837,0
CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)O)OC1=O.CCC(O)=C1OC(=O)C(C)=C1C,CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)O)OC1=O.CCC(O)=C1OC(=O)C(C)=C1C,rule0126_2,CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)O)OC1=O.CCC(O)=C1OC(=O)C(C)=C1C,0.22036403,0,0.11588072,0,0.030859422,0,0.5434285,0
CCC(O)=C1C=C(C)C(O)O1,CC(O)=C1OC(O)C(C)=C1C,CCC(O)=C1C=C(C)C(O)O1 >> CC(O)=C1OC(O)C(C)=C1C,rule0028_51,CCC(O)=C1C=C(C)C(O)O1>>CC(O)=C1OC(O)C(C)=C1C,0.032329783,0,0.08476274,0,0.7548827,1,0.20613104,0
C=C1OC(=O)C(C)=C1CC,CCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CC >> CCC=C1C=C(C)C(=O)O1,rule0028_51,C=C1OC(=O)C(C)=C1CC>>CCC=C1C=C(C)C(=O)O1,0.91522855,1,0.8355313,1,0.8854938,1,0.83592194,1
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=C(C(C)C)C(C)C)OC1=O,0.253196,0,0.758715,1,0.2743589,0,0.2955646,0
CC1=CC(=CC(C)O)OC1=O.O,CC1=CC(=CC(O)CO)OC1O,CC1=CC(=CC(C)O)OC1=O.O >> CC1=CC(=CC(O)CO)OC1O,rule0070_6,CC1=CC(=CC(C)O)OC1=O.O>>CC1=CC(=CC(O)CO)OC1O,0.012206954,0,0.094593294,0,0.0009423246,0,0.019188222,0
CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1,CC1=CC(=CO)OC1=O.CCC(O)=C1OC(=O)C(C)=C1CC,CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1 >> CC1=CC(=CO)OC1=O.CCC(O)=C1OC(=O)C(C)=C1CC,rule0126_2,CCC(O)=C1C=C(C)C(=O)O1.CCC(O)=C1C=C(C)C(=O)O1>>CC1=CC(=CO)OC1=O.CCC(O)=C1OC(=O)C(C)=C1CC,0.086646646,0,0.02546296,0,0.012805062,0,0.022530021,0
CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1C,0.9660936,1,0.97448665,1,0.7392593,1,0.44604293,0
C#N.CCCC(=O)C=C(C)C(=O)O,CCCC(=O)C=C(C)C(O)(O)C#N,C#N.CCCC(=O)C=C(C)C(=O)O >> CCCC(=O)C=C(C)C(O)(O)C#N,rule0393_7,C#N.CCCC(=O)C=C(C)C(=O)O>>CCCC(=O)C=C(C)C(O)(O)C#N,0.05060739,0,0.0014872099,0,0.06550964,0,0.0021167083,0
CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O,C=C1C=C(C)C(O)O1.OCCC=C1C=C(CCCO)C(O)O1,CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O >> C=C1C=C(C)C(O)O1.OCCC=C1C=C(CCCO)C(O)O1,rule0126_2,CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O>>C=C1C=C(C)C(O)O1.OCCC=C1C=C(CCCO)C(O)O1,0.0038125413,0,0.018857125,0,0.00020029095,0,0.51897526,0
CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6302615,1,0.3097181,0,0.95931005,1,0.4442166,0
CC1=CC(=CCCO)OC1=O.O=O,CC1=CC(=CCC=O)OC1=O.OO,CC1=CC(=CCCO)OC1=O.O=O >> CC1=CC(=CCC=O)OC1=O.OO,rule0074_16,CC1=CC(=CCCO)OC1=O.O=O>>CC1=CC(=CCC=O)OC1=O.OO,0.9921496,1,0.99749506,1,0.9957806,1,0.97410077,1
CCCCC=C1C=C(C)C(=O)O1.O,CCCC(O)C=C1C=C(C)C(O)O1,CCCCC=C1C=C(C)C(=O)O1.O >> CCCC(O)C=C1C=C(C)C(O)O1,rule0070_6,CCCCC=C1C=C(C)C(=O)O1.O>>CCCC(O)C=C1C=C(C)C(O)O1,0.0014166132,0,0.038662117,0,0.0023687345,0,0.0023831485,0
CC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4563109,0,0.9623483,1,0.37817523,0,0.8259072,1
CCCC=C1C=C(C)C(=O)O1.O,CCCCC(=O)C=C(C)C(=O)O,CCCC=C1C=C(C)C(=O)O1.O >> CCCCC(=O)C=C(C)C(=O)O,rule0189_1,CCCC=C1C=C(C)C(=O)O1.O>>CCCCC(=O)C=C(C)C(=O)O,0.7525717,1,0.95197237,1,0.42081675,0,0.24888325,0
CC1=CC(=CCCC(=O)O)OC1=O,CC1=CC(=CC(C)C(=O)O)OC1=O,CC1=CC(=CCCC(=O)O)OC1=O >> CC1=CC(=CC(C)C(=O)O)OC1=O,rule0028_46,CC1=CC(=CCCC(=O)O)OC1=O>>CC1=CC(=CC(C)C(=O)O)OC1=O,0.8010228,1,0.6376943,1,0.9096556,1,0.31252155,0
