reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9786475,1,0.97702813,1,0.87187684,1,0.11084286,0
C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CC2CO2)C(=O)O1)C(=O)O.O,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CC2CO2)C(=O)O1)C(=O)O.O,rule0077_4,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=C(CC2CO2)C(=O)O1)C(=O)O.O,0.7782331,1,0.100501485,0,0.0908861,0,0.85419905,1
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O,C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O >> C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,rule0070_6,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O>>C=C(CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,1.9873924e-05,0,0.00083834835,0,0.019114072,0,0.0055842875,0
C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27306625,0,0.113903545,0,0.35180032,0,0.4603876,0
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O,C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O >> C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,rule0023_20,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.O=C=O>>C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,0.0029792206,0,0.0013982095,0,0.002110916,0,0.024672603,0
C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O.O,C=CC1=C(C(O)C=C)C(O)OC1=CCNC(N)=[NH2+],C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O.O >> C=CC1=C(C(O)C=C)C(O)OC1=CCNC(N)=[NH2+],rule0070_6,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O.O>>C=CC1=C(C(O)C=C)C(O)OC1=CCNC(N)=[NH2+],6.800499e-05,0,0.0076879384,0,0.00031670553,0,0.020976668,0
C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,0.5210111,0,0.33295175,0,0.77922136,1,0.2062704,0
C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99912745,1,0.97555625,1,0.9461221,1,0.4224933,0
C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)C=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)C=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)C=CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99381566,1,0.99848264,1,0.07217334,0,0.22348467,0
C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,C=CC(CN(C)C(N)=[NH2+])=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O >> C=CC(CN(C)C(N)=[NH2+])=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O>>C=CC(CN(C)C(N)=[NH2+])=C1C=C(C)C(=O)O1,0.36852792,0,0.052172538,0,0.5259338,0,0.47030687,0
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O,C=C(CC1=CC(=CCNC(N)=O)OC1=O)C(=O)O.[NH4+],C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O >> C=C(CC1=CC(=CCNC(N)=O)OC1=O)C(=O)O.[NH4+],rule0321_2,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O>>C=C(CC1=CC(=CCNC(N)=O)OC1=O)C(=O)O.[NH4+],0.12886305,0,0.83869773,1,0.6000341,1,0.72919667,1
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,0.068879165,0,0.058380127,0,0.23968032,0,0.41203964,0
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C=C(CC=CC(C)NC(N)=[NH2+])C(=O)O1,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C=C(CC=CC(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C=C(CC=CC(C)NC(N)=[NH2+])C(=O)O1,0.03547224,0,0.1997574,0,0.5725331,0,0.15733808,0
C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0028_51,C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,0.0904103,0,0.12933894,0,0.9747088,1,0.073150106,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0028_50,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.03211773,0,0.0070074876,0,0.6759998,1,0.356061,0
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,C=CCC1=C(C(=O)O)C(=CCNC(N)=[NH2+])OC1=O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> C=CCC1=C(C(=O)O)C(=CCNC(N)=[NH2+])OC1=O,rule0028_50,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>C=CCC1=C(C(=O)O)C(=CCNC(N)=[NH2+])OC1=O,0.39219755,0,0.0370133,0,0.21154392,0,0.30101886,0
C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7450291,1,0.79450244,1,0.88113123,1,0.8021903,1
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.009293337,0,0.22533938,0,0.01696615,0,0.40283063,0
C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O,C=CCc1c2c(=C)oc1=[N+]=C(N)NC2.O,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O >> C=CCc1c2c(=C)oc1=[N+]=C(N)NC2.O,rule0146_1,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O>>C=CCc1c2c(=C)oc1=[N+]=C(N)NC2.O,0.3463989,0,0.14883906,0,0.044444878,0,0.06176759,0
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0028_51,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.1881691,0,0.005732241,0,0.16822678,0,0.0006244197,0
C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1900199,0,0.009677211,0,0.31063503,0,0.56320155,0
C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9898664,1,0.9767998,1,0.91548735,1,0.9108687,1
C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.60167885,1,0.6975855,1,0.99267465,1,0.9937198,1
C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,C=CCC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> C=CCC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1,rule0020_19,C=CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>C=CCC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1,0.00037598694,0,0.002689539,0,0.06694004,0,0.010747678,0
C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)C1=CC(=O)OC1=CCNC(N)=[NH2+],C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C(=O)O)C1=CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C(=O)O)C1=CC(=O)OC1=CCNC(N)=[NH2+],0.37302452,0,0.14449427,0,0.122490846,0,0.7180851,1
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08294113,0,0.122419715,0,0.13386565,0,0.20970191,0
C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15731266,0,0.20401764,0,0.3082725,0,0.052198645,0
C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O,C=CCC=C1OC(=O)C=C1CNC(N)=[NH2+],C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O >> C=CCC=C1OC(=O)C=C1CNC(N)=[NH2+],rule0028_51,C=CCC1=C(CNC(N)=[NH2+])C(=C)OC1=O>>C=CCC=C1OC(=O)C=C1CNC(N)=[NH2+],0.7588307,1,0.22559793,0,0.06741785,0,0.6021123,0
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO,C=CCC(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO >> C=CCC(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,rule0078_14,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO>>C=CCC(=CC(O)CCNC(N)=[NH2+])C(=O)O.O=O,0.0001379787,0,4.7164427e-05,0,0.00031155156,0,0.00063518493,0
