reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1,COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1 >> COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1>>COCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999044,1,0.92985564,1,0.15636766,0,0.23184745,0
CC(C(=O)O)=C1C=CC(=O)O1,O=C1C=CC(=C2COC2O)O1,CC(C(=O)O)=C1C=CC(=O)O1 >> O=C1C=CC(=C2COC2O)O1,rule0169_1,CC(C(=O)O)=C1C=CC(=O)O1>>O=C1C=CC(=C2COC2O)O1,0.041479073,0,0.36900693,0,0.2912001,0,0.57265335,0
CCC(=O)C=CC(=O)O.O=O,CCC(=O)C=C=O.O.O=C=O,CCC(=O)C=CC(=O)O.O=O >> CCC(=O)C=C=O.O.O=C=O,rule0352_2,CCC(=O)C=CC(=O)O.O=O>>CCC(=O)C=C=O.O.O=C=O,0.4628149,0,0.07607132,0,0.5983917,1,0.5745167,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1,CC(CO)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1 >> CC(CO)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCO)O1>>CC(CO)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99239916,1,0.9282384,1,0.03952465,0,0.60933304,0
CCC(=O)C=CC(=O)O.N,CCC(=O)C=CC(N)=O.O,CCC(=O)C=CC(=O)O.N >> CCC(=O)C=CC(N)=O.O,rule0055_2,CCC(=O)C=CC(=O)O.N>>CCC(=O)C=CC(N)=O.O,0.03728499,0,0.15668829,0,0.20742896,0,0.31090933,0
CC(O)=C1C=CC(=O)O1,CC1=CC(=CO)OC1=O,CC(O)=C1C=CC(=O)O1 >> CC1=CC(=CO)OC1=O,rule0028_51,CC(O)=C1C=CC(=O)O1>>CC1=CC(=CO)OC1=O,0.24289292,0,0.5443021,0,0.7195939,1,0.078489184,0
CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,CC(O)=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1.O,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1 >> CC(O)=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1.O,rule0084_19,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1>>CC(O)=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1.O,0.07063349,0,0.5068242,0,0.27756575,0,0.461607,0
CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1,CC1(O)C=CC(=CCC=C2C=CC(=O)O2)O1,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1 >> CC1(O)C=CC(=CCC=C2C=CC(=O)O2)O1,rule0028_51,CC=C1C=CC(O)(CC=C2C=CC(=O)O2)O1>>CC1(O)C=CC(=CCC=C2C=CC(=O)O2)O1,0.07712606,0,0.046595518,0,0.24346344,0,0.8095213,1
O=C(O)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(=O)O,O=C(O)CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CC(=O)O,rule0028_46,O=C(O)CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CC(=O)O,0.85134166,1,0.4492888,0,0.71095043,1,0.13478073,0
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O,CC(CC1(O)C=CC(=O)O1)=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O >> CC(CC1(O)C=CC(=O)O1)=C1C=CC(=O)O1,rule0020_19,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O>>CC(CC1(O)C=CC(=O)O1)=C1C=CC(=O)O1,0.06930769,0,0.037410464,0,0.15453777,0,0.03995817,0
CC(C(=O)O)=C1C=CC(=O)O1.N.OO,CC(=C1C=CC(=O)O1)C(N)O.O.O=O,CC(C(=O)O)=C1C=CC(=O)O1.N.OO >> CC(=C1C=CC(=O)O1)C(N)O.O.O=O,rule0091_14,CC(C(=O)O)=C1C=CC(=O)O1.N.OO>>CC(=C1C=CC(=O)O1)C(N)O.O.O=O,2.1397758e-05,0,0.0015692867,0,0.024700837,0,0.012910547,0
CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1,CC=C1C=C(C(C)=C2C=CC(=O)O2)C(O)O1,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1 >> CC=C1C=C(C(C)=C2C=CC(=O)O2)C(O)O1,rule0028_51,CC=C1C=CC(O)(C(C)=C2C=CC(=O)O2)O1>>CC=C1C=C(C(C)=C2C=CC(=O)O2)C(O)O1,0.0008396419,0,0.25336507,0,0.0526345,0,0.011506728,0
CC(O)=C1C=CC(=O)O1.O,CC(O)C1(O)C=CC(=O)O1,CC(O)=C1C=CC(=O)O1.O >> CC(O)C1(O)C=CC(=O)O1,rule0020_19,CC(O)=C1C=CC(=O)O1.O>>CC(O)C1(O)C=CC(=O)O1,0.026175352,0,0.00525956,0,0.09535699,0,0.007490391,0
CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99867105,1,0.9997687,1,0.88979375,1,0.3108158,0
CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8321606,1,0.48403108,0,0.7795687,1,0.31689826,0
CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CCC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.05709156,0,0.014182736,0,0.0043802485,0,0.022293627,0
Cl.OCC=C1C=CC(O)O1,O.OC1C=CC(=CCCl)O1,Cl.OCC=C1C=CC(O)O1 >> O.OC1C=CC(=CCCl)O1,rule0183_6,Cl.OCC=C1C=CC(O)O1>>O.OC1C=CC(=CCCl)O1,0.12806322,0,0.8319913,1,0.95178384,1,0.9229468,1
OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1,O.OCC(CC=C1C=CC(O)O1)=C1C=CC(O)O1,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1 >> O.OCC(CC=C1C=CC(O)O1)=C1C=CC(O)O1,rule0084_19,OCC=C1C=CC(O)O1.OCC=C1C=CC(O)O1>>O.OCC(CC=C1C=CC(O)O1)=C1C=CC(O)O1,0.006153281,0,0.13467401,0,0.050743528,0,0.028256796,0
CC(C(=O)O)=C1C=CC(=O)O1.O,CC(O)(C(=O)O)C1C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1.O >> CC(O)(C(=O)O)C1C=CC(=O)O1,rule0020_18,CC(C(=O)O)=C1C=CC(=O)O1.O>>CC(O)(C(=O)O)C1C=CC(=O)O1,0.21110733,0,0.39358035,0,0.22968538,0,0.1067848,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.8658293,1,0.33082202,0,0.01879786,0,0.042167936,0
CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=O)C=CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)C=C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2461211,0,0.7369731,1,0.23506583,0,0.48907536,0
CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O,CC(=C1C=CC(=O)O1)C(O)=C1C=CC(O)O1,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O >> CC(=C1C=CC(=O)O1)C(O)=C1C=CC(O)O1,rule0070_6,CC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.O>>CC(=C1C=CC(=O)O1)C(O)=C1C=CC(O)O1,0.21797816,0,0.83326906,1,0.50140655,0,0.89297396,1
CCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC,CCC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1CC,rule0028_51,CCC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1CC,0.8291821,1,0.45547912,0,0.6287066,1,0.12618771,0
CCC=C1C=CC(=O)O1.O=C=O,CCC(C(=O)O)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.O=C=O >> CCC(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CCC=C1C=CC(=O)O1.O=C=O>>CCC(C(=O)O)=C1C=CC(=O)O1,0.0020920995,0,0.00043755668,0,0.0014398182,0,0.07925364,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,C=CC(=O)O.CCC(=O)C=C(C(=O)O)C(=O)CC,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> C=CC(=O)O.CCC(=O)C=C(C(=O)O)C(=O)CC,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>C=CC(=O)O.CCC(=O)C=C(C(=O)O)C(=O)CC,0.005720209,0,0.10436761,0,0.034235414,0,0.1641684,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CCC(=O)C=CCCC(=O)C=CC(=O)O.O=CO,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CCC(=O)C=CCCC(=O)C=CC(=O)O.O=CO,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CCC(=O)C=CCCC(=O)C=CC(=O)O.O=CO,0.0016149392,0,0.0028587217,0,0.009287807,0,0.030464025,0
CC(C)=C1C=CC(=O)O1.O,CC(C)C1(O)C=CC(=O)O1,CC(C)=C1C=CC(=O)O1.O >> CC(C)C1(O)C=CC(=O)O1,rule0020_19,CC(C)=C1C=CC(=O)O1.O>>CC(C)C1(O)C=CC(=O)O1,0.062023018,0,0.011077461,0,0.15867183,0,0.005585214,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(=O)O1,CC(=O)OC(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(=O)O1 >> CC(=O)OC(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(=O)O1>>CC(=O)OC(C)=C1C=CC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.12717523,0,0.08420033,0,0.724095,1,0.24361162,0
CCC(=O)C=CC(=O)O,CC(=O)C=C(C)C(=O)O,CCC(=O)C=CC(=O)O >> CC(=O)C=C(C)C(=O)O,rule0028_51,CCC(=O)C=CC(=O)O>>CC(=O)C=C(C)C(=O)O,0.5075833,0,0.15766937,0,0.5194174,0,0.3083472,0
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,rule0126_2,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CCCCC(=O)C=CC(=O)O.O=CC=CC(=O)O,0.01360641,0,0.024882289,0,0.0037090199,0,0.014708153,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(O)O1,CC(=O)OC1C=CC(=C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C=CC(O)O1>>CC(=O)OC1C=CC(=C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9401769,1,0.8882703,1,0.827866,1,0.95776784,1
CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,rule0028_51,CC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C(C)=C1C=CC(=O)O1,0.25721216,0,0.7495481,1,0.56244427,0,0.34974632,0
CC(C(=O)O)=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(=O)O,CC(C(=O)O)=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=CC(=O)O,rule0028_47,CC(C(=O)O)=C1C=CC(=O)O1>>CC1=CC(=O)OC1=CC(=O)O,0.5150408,0,0.7299351,1,0.5927822,0,0.26576576,0
CC(C(=O)O)=C1C=CC(=O)O1,CC1=C2OC(=O)C=C2OC1O,CC(C(=O)O)=C1C=CC(=O)O1 >> CC1=C2OC(=O)C=C2OC1O,rule0169_1,CC(C(=O)O)=C1C=CC(=O)O1>>CC1=C2OC(=O)C=C2OC1O,0.038395222,0,0.61682457,1,0.7123324,1,0.78668,1
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(C)=C1C=CC(=O)O1,0.8487324,1,0.9664179,1,0.49210304,0,0.83392954,1
CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)(C(C)=C2C=CC(O)O2)O1.O,CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1 >> CC(O)=C1C=CC(O)(C(C)=C2C=CC(O)O2)O1.O,rule0084_19,CC(O)=C1C=CC(O)O1.CC(O)=C1C=CC(O)O1>>CC(O)=C1C=CC(O)(C(C)=C2C=CC(O)O2)O1.O,2.2700885e-06,0,0.0017340586,0,0.0061525465,0,0.022519898,0
CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O,CC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O >> CC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,rule0070_6,CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O>>CC(O)=C1C=C(C=C2C=CC(O)O2)C(=O)O1,0.006828578,0,0.8564396,1,0.4684217,0,0.5940498,0
CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,CC1=CC(=C(C)O)OC1=O.O=C1C=CC(=CO)O1,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1 >> CC1=CC(=C(C)O)OC1=O.O=C1C=CC(=CO)O1,rule0126_2,CC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1>>CC1=CC(=C(C)O)OC1=O.O=C1C=CC(=CO)O1,0.11353885,0,0.009200764,0,0.45697838,0,0.09592239,0
CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8512815,1,0.99508804,1,0.83463556,1,0.77353865,1
CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,CCC(=O)C=CC(O)=C(C=CC(=O)O)CC.O=O,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O >> CCC(=O)C=CC(O)=C(C=CC(=O)O)CC.O=O,rule0117_10,CCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O>>CCC(=O)C=CC(O)=C(C=CC(=O)O)CC.O=O,9.110861e-07,0,6.816307e-06,0,1.6517066e-05,0,5.2726988e-05,0
CC(C(=O)O)=C1C=CC(=O)O1,CC=C1C=C(C(=O)O)C(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1 >> CC=C1C=C(C(=O)O)C(=O)O1,rule0028_50,CC(C(=O)O)=C1C=CC(=O)O1>>CC=C1C=C(C(=O)O)C(=O)O1,0.6628751,1,0.9335014,1,0.9315364,1,0.7789857,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C=CC(=O)O1,COC(=O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C=CC(=O)O1 >> COC(=O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C=CC(=O)O1>>COC(=O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9764059,1,0.9818258,1,0.10631475,0,0.77008384,1
