reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCCN)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,0.025096811,0,0.04914008,0,0.0032959136,0,0.29715073,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009933156,0,2.3100456e-06,0,3.5228145e-06,0,2.466386e-07,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)C[C@H](C=C1OC(=O)C[C@@H]1O)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)C[C@H](C=C1OC(=O)C[C@@H]1O)CN,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)C[C@H](C=C1OC(=O)C[C@@H]1O)CN,0.5550178,0,0.20318563,0,0.84925663,1,0.015342971,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCCCN)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCCCN)[C@H]1O,0.099866524,0,0.62291324,1,0.89766073,1,0.70192873,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)C(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)C(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)C(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,0.92680615,1,0.18257752,0,0.9646488,1,0.4004905,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,0.030988501,0,0.78145254,1,0.5750206,0,0.42483532,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@@](CNC(=O)O)(C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@@](CNC(=O)O)(C(C)C)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@@](CNC(=O)O)(C(C)C)[C@@H]1O,0.1716936,0,0.10285537,0,0.5484343,0,0.046846364,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(=O)[C@H](C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(=O)[C@H](C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(=O)[C@H](C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCC=O)[C@H]1O,0.015383871,0,0.017222734,0,0.009518722,0,0.90291846,1
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(CCN)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(CCN)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(CCN)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.064412884,0,0.37978482,0,0.89116544,1,0.17228265,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74196625,1,0.9465278,1,0.30026418,0,0.53489655,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CN)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CN)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)[C@@H](C)CN)[C@@H]1O,0.018992903,0,0.018852737,0,0.6204634,1,0.004273024,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,0.013329632,0,0.014702349,0,0.00024872238,0,0.8170424,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@@H]1O)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@H](C=C1OC(=O)[C@H](CC)[C@@H]1O)CN,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@H](C=C1OC(=O)[C@H](CC)[C@@H]1O)CN,0.03242588,0,0.7259087,1,0.7498097,1,0.1320177,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O >> CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,rule0035_7,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O>>CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=C[C@@H](C)CN,0.7183432,1,0.68118435,1,0.9686132,1,0.90678704,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CNC(=O)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)CNC(=O)O)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)CNC(=O)O)[C@@H]1O,0.05968302,0,0.5650217,0,0.041885715,0,0.0012167379,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCCNC(=O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CCCNC(=O)O)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CCCNC(=O)O)[C@H]1O,0.05069078,0,0.6285905,1,0.4652377,0,0.0546812,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010581097,0,7.610335e-05,0,0.0053545884,0,0.04647451,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@@]1(O)CN.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@@]1(O)CN.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@@]1(O)CN.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.005910943,0,0.087744266,0,0.031361982,0,0.05373151,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9698154,1,0.86801195,1,0.82921654,1,0.13165456,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6199829,1,0.9922484,1,0.793862,1,0.99697804,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.12717365,0,0.06884889,0,0.007859666,0,0.17336382,0
