reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=COC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08135213,0,0.5292873,0,0.11230586,0,0.3282699,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.122489214,0,0.6036807,1,0.5196475,0,0.9765792,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,rule0078_16,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>CC(C)C(=CC(O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,6.7269386e-05,0,0.0006253839,0,0.0085803615,0,0.017818287,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.0019127013,0,0.4104598,0,0.2691074,0,0.31413156,0
CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.26085117,0,0.1318449,0,0.09053358,0,0.4090722,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0018053082,0,0.022492325,0,0.015039414,0,0.43059185,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(CO)CO,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(CO)CO,rule0004_13,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(CO)CO,0.08248843,0,0.88516015,1,0.6551942,1,0.69733196,1
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,0.43239468,0,0.36784604,0,0.6111038,1,0.57182413,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(O)O1,0.0068639205,0,0.007557152,0,0.037761673,0,0.05176232,0
CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,CC(CO)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> CC(CO)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0070_6,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>CC(CO)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.00018478862,0,0.16521801,0,0.001711502,0,0.4952769,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,rule0169_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)OC1O,0.01917685,0,0.52644515,0,0.8235636,1,0.52035964,0
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.13222821,0,0.03444972,0,0.1016963,0,0.2644196,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O,CC(C)(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O >> CC(C)(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,rule0336_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O>>CC(C)(C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,0.013504418,0,0.15583727,0,0.3077784,0,0.5090235,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1(C)C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1(C)C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,rule0245_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1(C)C(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,0.019320952,0,0.23089309,0,0.1495052,0,0.5446063,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.011297492,0,0.8786078,1,0.07003349,0,0.29346904,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.37222293,0,0.17075484,0,0.8123928,1,0.6560255,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC1=C(C(C)O)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC1=C(C(C)O)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC1=C(C(C)O)C(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.007525656,0,0.58771956,1,0.024497874,0,0.4260698,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(CO)C(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(CO)C(=C1C=CC(O)O1)c1c[nH]c(Cl)c1Cl,0.00052713737,0,0.0006274834,0,0.1330574,0,0.022698049,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.49841586,0,0.9115362,1,0.2639176,0,0.07004943,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,rule0245_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C1=CC(=O)C(c2c[nH]c(Cl)c2Cl)C1=O.O,0.047730647,0,0.40667945,0,0.2386814,0,0.38615817,0
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(C(C)O)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(C(C)O)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(C(C)O)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.099049985,0,0.060115512,0,0.07801492,0,0.640475,0
CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(=O)O1,0.30686107,0,0.59521365,1,0.30688754,0,0.8976944,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1CC(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1CC(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,rule0245_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1CC(=O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl.O,0.0587248,0,0.73838013,1,0.1714153,0,0.4355499,0
CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C(C)=C1C=CC(=O)O1,0.22055049,0,0.016016066,0,0.3255593,0,0.56319046,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC(=C1OC(=O)C=C1C)c1c[nH]c(Cl)c1Cl,0.33416152,0,0.16907504,0,0.8337125,1,0.7675184,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(CCc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(CCc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(CCc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,0.02773029,0,0.034141652,0,0.41078767,0,0.018071413,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(CO)C1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(CO)C1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,0.007420294,0,0.0003497864,0,0.006923957,0,0.046007033,0
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(=C1C=C(C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,0.17262481,0,0.0126436865,0,0.027494855,0,0.5670634,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(C)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(C)C(=O)O,rule0449_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(C)C(=O)O,0.019371482,0,0.6248954,1,0.10707411,0,0.937748,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1(C)OC(O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1(C)OC(O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1(C)OC(O)C1=CC(=O)Cc1c[nH]c(Cl)c1Cl,0.00029969405,0,0.081378356,0,0.009322344,0,0.29092097,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> C=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0053_20,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>C=O.CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.7690226,1,0.799582,1,0.85743755,1,0.7929477,1
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>OCC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.013982311,0,0.8055169,1,0.02153776,0,0.38897747,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1 >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.7922855,1,0.8910828,1,0.7623391,1,0.2262857,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(O)O1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(O)O1,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(O)O1,0.009814709,0,0.0049687265,0,0.040170394,0,0.21087828,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO >> CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,rule0091_12,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.OO>>CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)O.O.O=O,1.3701128e-06,0,0.0019715813,0,0.002883593,0,0.0017427099,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CC(C)C(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> CC(C)C(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0020_18,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>CC(C)C(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.034465477,0,0.3727839,0,0.37001336,0,0.8694977,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C(=Cc1[nH]c(Cl)c(Cl)c1CC=O)C(=O)O,0.0036159875,0,0.042586558,0,0.39922315,0,0.034310825,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1,rule0028_51,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C=C(CCO)C(=O)O1,0.0696279,0,0.75508195,1,0.67483425,1,0.39545375,0
