reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2974568,0,0.08671277,0,0.14220989,0,0.29953748,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,O=C1C(O)=CCCO[C@H]1C(O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> O=C1C(O)=CCCO[C@H]1C(O)O,rule0169_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>O=C1C(O)=CCCO[C@H]1C(O)O,0.0031745564,0,0.0116386255,0,0.00045311247,0,0.04793307,0
CCCC=C1OC(=O)[C@H](O)C1=O.O,CC(O)CC=C1OC(=O)[C@H](O)C1O,CCCC=C1OC(=O)[C@H](O)C1=O.O >> CC(O)CC=C1OC(=O)[C@H](O)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](O)C1=O.O>>CC(O)CC=C1OC(=O)[C@H](O)C1O,0.028439827,0,0.20976377,0,0.04403292,0,0.02632219,0
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCCC)C1=O,0.003045962,0,0.0010292684,0,4.1212632e-05,0,0.018090758,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.O,CCC(CO)=C1OC(=O)[C@H](O)C1O,CCC(C)=C1OC(=O)[C@H](O)C1=O.O >> CCC(CO)=C1OC(=O)[C@H](O)C1O,rule0070_6,CCC(C)=C1OC(=O)[C@H](O)C1=O.O>>CCC(CO)=C1OC(=O)[C@H](O)C1O,0.008420276,0,0.30238813,0,0.007870933,0,0.16315718,0
CCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OCC)C1=O,0.024636978,0,0.21657151,0,0.14737542,0,0.009442759,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=CC(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=CC(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0014737381,0,1.1415844e-05,0,6.1672356e-05,0,0.00010309857,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CCC(C)=C1OC(=O)[C@H](OC=O)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> CCC(C)=C1OC(=O)[C@H](OC=O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>CCC(C)=C1OC(=O)[C@H](OC=O)C1=O,0.021174105,0,0.0049753035,0,0.44700974,0,0.008404211,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,0.28699234,0,0.90032667,1,0.3513134,0,0.78671646,1
CCC=C1OC(=O)[C@H](O)C1=O.O,O=C1OC(=CCCO)C(O)[C@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.O >> O=C1OC(=CCCO)C(O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](O)C1=O.O>>O=C1OC(=CCCO)C(O)[C@H]1O,0.0024224643,0,0.16052087,0,0.009003144,0,0.04220953,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(C)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.CC(C)=C1OC(=O)[C@H](O)C1=O,0.122666925,0,0.07105551,0,0.19610235,0,0.66543984,1
CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O,C=C(O)C(=O)[C@@H](O)C(=O)O.CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O >> C=C(O)C(=O)[C@@H](O)C(=O)O.CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@@H](O)C(=O)O.CCC=C(O)C(=O)[C@@H](O)C(=O)O>>C=C(O)C(=O)[C@@H](O)C(=O)O.CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,0.0006119311,0,0.093615636,0,0.0030659577,0,0.015181783,0
C=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,C=C1OC(=O)[C@](O)(CC)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O,0.094350666,0,0.6471634,1,0.63700897,1,0.6063221,0
CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)C=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,0.0055534155,0,0.0078910105,0,0.006108904,0,0.022697851,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(C)C=C1OC(=O)[C@@](C)(O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,0.024177628,0,0.012576573,0,0.00048298624,0,0.00053078897,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9934963,1,0.9333827,1,0.16171287,0,0.003730726,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,C[C@H](O)C(=O)C(O)=CCC(=O)O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> C[C@H](O)C(=O)C(O)=CCC(=O)O,rule0449_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>C[C@H](O)C(=O)C(O)=CCC(=O)O,0.09765443,0,0.13584903,0,0.4958591,0,0.6730578,1
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC=C1OC(=O)[C@H](OC(=O)CC)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> CC=C1OC(=O)[C@H](OC(=O)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>CC=C1OC(=O)[C@H](OC(=O)CC)C1=O,0.06130104,0,0.07357114,0,0.30993322,0,0.023674201,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C)OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C)OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C)OC12OC(=O)[C@H](O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18267296,0,0.0038443876,0,0.13169761,0,0.00092687435,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,0.0023349405,0,0.0040426846,0,0.00011290595,0,0.16700001,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52997464,0,0.08927864,0,0.7654549,1,0.43485227,0
C=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1OC(=O)[C@H](O)C1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)[C@H](OC(C)=O)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.93063396,1,0.8090448,1,0.8123199,1,0.96969247,1
CCC(O)=C1OC(O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.O,CCC(O)=C1OC(O)[C@H](O)C1=O >> CCC=C1OC(=O)[C@H](O)C1=O.O,rule0071_5,CCC(O)=C1OC(O)[C@H](O)C1=O>>CCC=C1OC(=O)[C@H](O)C1=O.O,0.08649266,0,0.24851365,0,0.083871074,0,0.10836047,0
CCC(CC)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898213,1,0.9582617,1,0.38626266,0,0.43028176,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(C(C)CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O >> C=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O>>C=C1OC(=O)[C@](O)(CC)C1=O.CCC=C1OC(=O)[C@](O)(C(C)CC)C1=O,0.25104472,0,0.024097191,0,0.0006940081,0,0.13024779,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@@](C)(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.31514633,0,0.32426122,0,0.38096204,0,0.01463505,0
CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O,CC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O >> CC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CCC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@H](O)C1=O>>CC(O)=C1OC(=O)[C@H](O)C1=O.CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,0.024782015,0,0.0021540094,0,0.0058562034,0,0.0041132816,0
CCC(C)=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O >> CCCC=C1OC(=O)[C@H](O)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](O)C1=O>>CCCC=C1OC(=O)[C@H](O)C1=O,0.007979086,0,0.021867674,0,0.09388795,0,0.1990051,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.O,CCC(C=C1OC(O)[C@H](O)C1=O)CO,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CCC(C=C1OC(O)[C@H](O)C1=O)CO,rule0070_6,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CCC(C=C1OC(O)[C@H](O)C1=O)CO,0.0177645,0,0.37091148,0,0.095508166,0,0.08671823,0
CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35880262,0,0.24230912,0,0.4873079,0,0.5106884,0
