reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C,CC=C1OC(=O)[C@@H](O)[C@]1(O)CC.CC=C1OC(=O)[C@](C)(O)[C@]1(O)C(C)C,CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C >> CC=C1OC(=O)[C@@H](O)[C@]1(O)CC.CC=C1OC(=O)[C@](C)(O)[C@]1(O)C(C)C,rule0126_2,CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C.CC=C1OC(=O)[C@@H](O)[C@]1(O)C(C)C>>CC=C1OC(=O)[C@@H](O)[C@]1(O)CC.CC=C1OC(=O)[C@](C)(O)[C@]1(O)C(C)C,0.40918377,0,0.046592668,0,0.077838786,0,0.6017078,0
CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,C=C1OC(=O)[C@@](O)(CC(C)(C)C(C)C)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](O)(CC(C)(C)C(C)C)[C@@H]1O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](O)(CC(C)(C)C(C)C)[C@@H]1O,0.14483444,0,0.099287294,0,0.06220478,0,0.022592485,0
C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](O)(C(C)CC)[C@@H]1O,C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](O)(C(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](O)(C(C)CC)[C@@H]1O,0.19415331,0,0.009536276,0,0.37112188,0,0.8353091,1
CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](O)[C@]1(O)CCCC,CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](O)[C@]1(O)CCCC,rule0028_51,CCCCC=C1OC(=O)[C@@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](O)[C@]1(O)CCCC,0.018970102,0,0.08695593,0,0.45456105,0,0.0067685363,0
CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@@H]1O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9758354,1,0.97581476,1,0.03764823,0,0.056128126,0
CCC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)CC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004155253,0,0.1665293,0,0.037485026,0,0.15658996,0
C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](O)(C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](O)(C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@](O)(CC(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](O)(C(C)C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9927014,1,0.9652757,1,0.43685296,0,0.4047425,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,CC(=O)O[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O >> CC(=O)O[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O>>CC(=O)O[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.5112112,0,0.1189529,0,0.5619168,0,0.82645434,1
CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O.CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O,CC(C)CC1(C(C)C)OC12OC(=O)[C@@H](O)[C@@H]2O.CC1OC12OC(=O)[C@@H](O)[C@@H]2O,CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O.CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O >> CC(C)CC1(C(C)C)OC12OC(=O)[C@@H](O)[C@@H]2O.CC1OC12OC(=O)[C@@H](O)[C@@H]2O,rule0126_2,CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O.CC(C)CC1OC12OC(=O)[C@@H](O)[C@@H]2O>>CC(C)CC1(C(C)C)OC12OC(=O)[C@@H](O)[C@@H]2O.CC1OC12OC(=O)[C@@H](O)[C@@H]2O,0.026462507,0,0.041281328,0,0.048008934,0,0.34081945,0
CC(C)C(O)C=C1OC(=O)[C@@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@@H](O)[C@@H]1O >> CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@@H]1O,rule0028_51,CC(C)C(O)C=C1OC(=O)[C@@H](O)[C@@H]1O>>CCC(C)(O)C=C1OC(=O)[C@@H](O)[C@@H]1O,0.061021492,0,0.9146423,1,0.17345719,0,0.21604778,0
CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O,CC(=O)O[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@H]1O.CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O,CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O >> CC(=O)O[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@H]1O.CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O,rule0126_2,CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.CC(=O)O[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O>>CC(=O)O[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@H]1O.CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1OC=O,0.0019911153,0,0.00081517955,0,0.00020724839,0,0.033772938,0
CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(CC(C)C)=C(O)[C@@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> CC(CC(C)C)=C(O)[C@@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O,rule0126_2,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>CC(CC(C)C)=C(O)[C@@H](O)[C@H](O)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O,0.2679324,0,0.042211216,0,0.087323286,0,0.25469267,0
CCCC=C1OC(=O)[C@](C)(O)[C@@H]1O,CCC=C1OC(=O)[C@@](O)(CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@@H]1O >> CCC=C1OC(=O)[C@@](O)(CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@](C)(O)[C@@H]1O>>CCC=C1OC(=O)[C@@](O)(CC)[C@@H]1O,0.077825814,0,0.18053965,0,0.28900725,0,0.1421389,0
CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.OCC=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O >> CC(C)CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.OCC=C1OC(O)[C@@H](O)[C@@H]1O,rule0126_2,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O>>CC(C)CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.OCC=C1OC(O)[C@@H](O)[C@@H]1O,0.5948491,1,0.117828414,0,0.0017554907,0,0.46733359,0
CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)(C=C1OC(O)[C@@H](O)[C@@H]1O)CO,CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O >> CC(C)(C=C1OC(O)[C@@H](O)[C@@H]1O)CO,rule0028_51,CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O>>CC(C)(C=C1OC(O)[C@@H](O)[C@@H]1O)CO,0.06816494,0,0.024740051,0,0.050963055,0,0.009567177,0
CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O >> CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O>>CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,0.13527335,0,0.5494975,0,0.14594215,0,0.45161754,0
CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,0.011536728,0,0.0027322085,0,0.000846331,0,0.05928528,0
CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(C)CC=C(O)[C@H]1OC(=O)[C@H]1O.O,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> CC(C)CC=C(O)[C@H]1OC(=O)[C@H]1O.O,rule0032_01,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>CC(C)CC=C(O)[C@H]1OC(=O)[C@H]1O.O,0.057777036,0,0.06676559,0,0.17379488,0,0.86162424,1
CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05940491,0,0.037194196,0,0.23668984,0,0.4257837,0
CC(C)CCC1(O)OC(=O)[C@@H](O)[C@@H]1O,CCC1(O)OC(=O)[C@@H](O)[C@]1(O)C(C)C,CC(C)CCC1(O)OC(=O)[C@@H](O)[C@@H]1O >> CCC1(O)OC(=O)[C@@H](O)[C@]1(O)C(C)C,rule0028_51,CC(C)CCC1(O)OC(=O)[C@@H](O)[C@@H]1O>>CCC1(O)OC(=O)[C@@H](O)[C@]1(O)C(C)C,0.030080361,0,0.28703666,0,0.5070471,0,0.10710098,0
CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)CC=C1OC(O)[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8529505,1,0.9419595,1,0.058459252,0,0.13216646,0
CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O >> CCCC(C)CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)[C@@H](O)[C@@H]1O>>CCCC(C)CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,0.054085582,0,0.06762387,0,0.21019743,0,0.00994851,0
CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98912233,1,0.9993205,1,0.99627763,1,0.83695054,1
CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)C(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CCCC(O)=C1OC(O)[C@@H](O)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O >> CC(C)C(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CCCC(O)=C1OC(O)[C@@H](O)[C@@H]1O,rule0126_2,CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@@H](O)[C@@H]1O>>CC(C)C(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CCCC(O)=C1OC(O)[C@@H](O)[C@@H]1O,0.87713885,1,0.015413663,0,0.00015213469,0,0.44081375,0
CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(O)[C@@H](O)[C@@H]1O)C(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(O)[C@@H](O)[C@@H]1O)C(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(O)[C@@H](O)[C@@H]1O)C(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6078495,1,0.9773735,1,0.1390267,0,0.014726683,0
CO[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1[C@H](O)C(=O)OC12OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1[C@H](O)C(=O)OC12OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1[C@H](O)C(=O)OC12OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057941027,0,0.03125328,0,0.4785328,0,0.28803703,0
CC=C1OC(=O)[C@@H](O)[C@@H]1O.CC=C1OC(=O)[C@@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](O)[C@@H]1O.CC=C1OC(=O)[C@@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](O)[C@@H]1O.CC=C1OC(=O)[C@@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](O)[C@@H]1O.CC(C)=C1OC(=O)[C@@H](O)[C@@H]1O,0.09148353,0,0.029152289,0,0.043429222,0,0.04552838,0
CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O,CC(C)CC=C(O)[C@H]1OC(O)(O)[C@H]1O,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O >> CC(C)CC=C(O)[C@H]1OC(O)(O)[C@H]1O,rule0063_1,CC(C)CC=C(O)[C@@H](O)[C@H](O)C(=O)O>>CC(C)CC=C(O)[C@H]1OC(O)(O)[C@H]1O,0.018247405,0,0.011561445,0,0.03815435,0,0.17312343,0
