reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(CC(=C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CC(=C)C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CC(=C)C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC(=C)C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CC(=C)C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07078911,0,0.5465725,0,0.24069487,0,0.7747072,1
C=CCC1=CC2(OC1=O)OC2C(C)CC,CCC(C)C=CCC1=CC2(CO2)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)CC >> CCC(C)C=CCC1=CC2(CO2)OC1=O,rule0028_51,C=CCC1=CC2(OC1=O)OC2C(C)CC>>CCC(C)C=CCC1=CC2(CO2)OC1=O,0.0013898873,0,0.11303032,0,0.20574191,0,0.00017934883,0
C=CC(CC)C1=CC(=CCC)OC1=O.O,C=CC(O)(CC)C1=CC(=CCC)OC1O,C=CC(CC)C1=CC(=CCC)OC1=O.O >> C=CC(O)(CC)C1=CC(=CCC)OC1O,rule0070_6,C=CC(CC)C1=CC(=CCC)OC1=O.O>>C=CC(O)(CC)C1=CC(=CCC)OC1O,0.006406118,0,0.02564799,0,0.01761078,0,0.04055007,0
C=CCC1=CC(=CC(C)CCO)OC1=O,C=C(CCO)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)CCO)OC1=O >> C=C(CCO)CC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CCO)OC1=O>>C=C(CCO)CC1=CC(=CCC)OC1=O,0.008153414,0,0.09636682,0,0.11949268,0,0.025455512,0
C=CCC1=CC(CC(C)CC)OC1=O,CCC=CCC1=CC(CCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O >> CCC=CCC1=CC(CCC)OC1=O,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>CCC=CCC1=CC(CCC)OC1=O,0.8836546,1,0.78756106,1,0.57929933,0,0.23929672,0
C=CCC1=CC(CC(C)CC)OC1=O,C=CCC1=CC(C(C)CCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O >> C=CCC1=CC(C(C)CCC)OC1=O,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>C=CCC1=CC(C(C)CCC)OC1=O,0.91095525,1,0.93211085,1,0.6673677,1,0.04421756,0
C=CCC1=CC(=CC(C)(O)CC)OC1O,C=CCC1=CC(=C(C)C(C)(C)O)OC1O,C=CCC1=CC(=CC(C)(O)CC)OC1O >> C=CCC1=CC(=C(C)C(C)(C)O)OC1O,rule0028_51,C=CCC1=CC(=CC(C)(O)CC)OC1O>>C=CCC1=CC(=C(C)C(C)(C)O)OC1O,0.10609248,0,0.0929648,0,0.10703646,0,0.06512696,0
C=CC(C)C1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,C=CC(C)C1=CC(=CC(C)C)OC1=O >> C=CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,C=CC(C)C1=CC(=CC(C)C)OC1=O>>C=CCC1=CC(=CC(C)(C)C)OC1=O,0.5598124,0,0.859287,1,0.34168413,0,0.019878024,0
CCC(C)C=C1C=C(CCCO)C(=O)O1.O,CC(O)C(C)C=C1C=C(CCCO)C(O)O1,CCC(C)C=C1C=C(CCCO)C(=O)O1.O >> CC(O)C(C)C=C1C=C(CCCO)C(O)O1,rule0070_6,CCC(C)C=C1C=C(CCCO)C(=O)O1.O>>CC(O)C(C)C=C1C=C(CCCO)C(O)O1,0.002407608,0,0.06044693,0,0.036176536,0,0.025408728,0
C=CCC1=CC(=CC(C)(O)CC)OC1O,C=C(C)CC1=CC(=CC(C)(C)O)OC1O,C=CCC1=CC(=CC(C)(O)CC)OC1O >> C=C(C)CC1=CC(=CC(C)(C)O)OC1O,rule0028_51,C=CCC1=CC(=CC(C)(O)CC)OC1O>>C=C(C)CC1=CC(=CC(C)(C)O)OC1O,0.006120182,0,0.0017832809,0,0.054247037,0,0.122897476,0
C=CCC1=C(CC)C(=CCC)OC1=O,C=C(CC)CC1=C(CC)C(=C)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O >> C=C(CC)CC1=C(CC)C(=C)OC1=O,rule0028_51,C=CCC1=C(CC)C(=CCC)OC1=O>>C=C(CC)CC1=C(CC)C(=C)OC1=O,0.45740896,0,0.4312038,0,0.40713453,0,0.22788274,0
C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2632291,0,0.09391172,0,0.12845023,0,0.08318498,0
CC=CCC1=CC(=CCCC)OC1=O,CC=CCCCCC=C1C=CC(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> CC=CCCCCC=C1C=CC(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=CCCCCC=C1C=CC(=O)O1,0.7785896,1,0.45577574,0,0.54649067,0,0.11281588,0
C=CC1=C(C)C(=O)OC1=CC(C)CC,C=CC1=C(C)C(=O)OC1=CCCCC,C=CC1=C(C)C(=O)OC1=CC(C)CC >> C=CC1=C(C)C(=O)OC1=CCCCC,rule0028_51,C=CC1=C(C)C(=O)OC1=CC(C)CC>>C=CC1=C(C)C(=O)OC1=CCCCC,0.7458501,1,0.58782333,1,0.52508456,0,0.16840059,0
C=CC(C1=CC(=C)OC1=O)C(C)CC,C=CC(C1=C(C)C(=C)OC1=O)C(C)C,C=CC(C1=CC(=C)OC1=O)C(C)CC >> C=CC(C1=C(C)C(=C)OC1=O)C(C)C,rule0028_51,C=CC(C1=CC(=C)OC1=O)C(C)CC>>C=CC(C1=C(C)C(=C)OC1=O)C(C)C,0.99337584,1,0.89558226,1,0.9761485,1,0.26739067,0
C=C(C)CC1=CC(=CC(C)C)OC1=O.O,C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,C=C(C)CC1=CC(=CC(C)C)OC1=O.O >> C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,rule0189_1,C=C(C)CC1=CC(=CC(C)C)OC1=O.O>>C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,0.79306895,1,0.9382383,1,0.2513484,0,0.22695385,0
C=CCC(C)(C=C1C=CC(=O)O1)CC,C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CCC(C)(C=C1C=CC(=O)O1)CC >> C=CCC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,C=CCC(C)(C=C1C=CC(=O)O1)CC>>C=CCC(C)C=C1C=C(CC)C(=O)O1,0.7696621,1,0.77868164,1,0.66756487,1,0.036344845,0
C=CCC1=CC2(OC1=O)OC2C(C)CC,C=C(CC1=CC2(CO2)OC1=O)C(C)CC,C=CCC1=CC2(OC1=O)OC2C(C)CC >> C=C(CC1=CC2(CO2)OC1=O)C(C)CC,rule0028_51,C=CCC1=CC2(OC1=O)OC2C(C)CC>>C=C(CC1=CC2(CO2)OC1=O)C(C)CC,0.0056427484,0,0.03292567,0,0.2568709,0,0.0010843168,0
C=CCC1=C(C(C)CC)C(=C)OC1=O,C=CCC1=C(CC(C)C)C(=C)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O >> C=CCC1=C(CC(C)C)C(=C)OC1=O,rule0028_51,C=CCC1=C(C(C)CC)C(=C)OC1=O>>C=CCC1=C(CC(C)C)C(=C)OC1=O,0.924824,1,0.8817466,1,0.77847916,1,0.64983195,0
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CC(C1=CC(=CCC)OC1O)C(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CC(C1=CC(=CCC)OC1O)C(C)O,rule0028_50,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CC(C1=CC(=CCC)OC1O)C(C)O,0.09777581,0,0.07731752,0,0.11993516,0,0.6294083,0
C=CCC1=CC(CC(C)CC)OC1=O,C=CC(CC)C1=CC(CCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O >> C=CC(CC)C1=CC(CCC)OC1=O,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>C=CC(CC)C1=CC(CCC)OC1=O,0.6634185,1,0.728273,1,0.40503144,0,0.0033190788,0
C=CCC1=CC(=CC(C)CCO)OC1=O.O,C=CCC1=CC(O)(CC(C)CCO)OC1=O,C=CCC1=CC(=CC(C)CCO)OC1=O.O >> C=CCC1=CC(O)(CC(C)CCO)OC1=O,rule0020_19,C=CCC1=CC(=CC(C)CCO)OC1=O.O>>C=CCC1=CC(O)(CC(C)CCO)OC1=O,0.006658572,0,0.0031703326,0,0.19519153,0,0.0028913524,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CC(C)C(=CC(=O)CC(C)C)C(=O)O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CC(C)C(=CC(=O)CC(C)C)C(=O)O,rule0028_51,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CC(C)C(=CC(=O)CC(C)C)C(=O)O,0.5249621,0,0.87725675,1,0.24704088,0,0.09554821,0
C=CC(C)C(C)C=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,C=CC(C)C(C)C=C1C=C(C)C(=O)O1 >> C=CC(=C1C=C(C)C(=O)O1)C(C)CC,rule0028_51,C=CC(C)C(C)C=C1C=C(C)C(=O)O1>>C=CC(=C1C=C(C)C(=O)O1)C(C)CC,0.7692957,1,0.56722647,0,0.7296633,1,0.68658346,1
C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3161388,0,0.23033811,0,0.5467852,0,0.058260843,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C(O)CC(C=C1C=C(C)C(O)O1)CC,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C(O)CC(C=C1C=C(C)C(O)O1)CC,rule0028_50,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C(O)CC(C=C1C=C(C)C(O)O1)CC,0.15670972,0,0.037874296,0,0.023780301,0,0.0020492189,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C(O)CC1=CC(=CCCCC)OC1O,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C(O)CC1=CC(=CCCCC)OC1O,rule0028_51,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C(O)CC1=CC(=CCCCC)OC1O,0.11404001,0,0.0131225,0,0.0559294,0,0.03581398,0
C=CC(O)C1=CC(=CC(C)CC)OC1O,C=CC(O)C1=CC(=CC(C)C)OC1(C)O,C=CC(O)C1=CC(=CC(C)CC)OC1O >> C=CC(O)C1=CC(=CC(C)C)OC1(C)O,rule0028_51,C=CC(O)C1=CC(=CC(C)CC)OC1O>>C=CC(O)C1=CC(=CC(C)C)OC1(C)O,0.20941718,0,0.018490758,0,0.050941233,0,0.0032886253,0
C=CCC1=CC(=CC(C)C(C)O)OC1O,C=CCC1=CC(=CCC)OC1O.CC=O,C=CCC1=CC(=CC(C)C(C)O)OC1O >> C=CCC1=CC(=CCC)OC1O.CC=O,rule0053_20,C=CCC1=CC(=CC(C)C(C)O)OC1O>>C=CCC1=CC(=CCC)OC1O.CC=O,0.8931123,1,0.83174,1,0.4622891,0,0.9545782,1
C=CCC1=CC(CC(C)CC)OC1=O,C=CC(C(C)CC)C1C=C(C)C(=O)O1,C=CCC1=CC(CC(C)CC)OC1=O >> C=CC(C(C)CC)C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>C=CC(C(C)CC)C1C=C(C)C(=O)O1,0.95454353,1,0.40259048,0,0.50557,0,0.054133635,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=CC(C)C(C=C1C=CC(=O)O1)CC,C=CC(C)C1=CC(=CCCC)OC1=O >> C=CC(C)C(C=C1C=CC(=O)O1)CC,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=CC(C)C(C=C1C=CC(=O)O1)CC,0.9141003,1,0.6816802,1,0.87421435,1,0.028831188,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C(O)CC1=CC(=CC(C)C)OC1(C)O,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C(O)CC1=CC(=CC(C)C)OC1(C)O,rule0028_51,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C(O)CC1=CC(=CC(C)C)OC1(C)O,0.0195779,0,0.003618954,0,0.06628445,0,9.160888e-05,0
C=CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC1=CC(=C(O)C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11066199,0,0.83840454,1,0.84987223,1,0.087442555,0
C=CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11940622,0,0.00050326984,0,0.12385661,0,0.37902495,0
C=CCC(=C1C=CC(=O)O1)C(C)CC,C=C(C)C(=C1C=CC(=O)O1)C(C)CC,C=CCC(=C1C=CC(=O)O1)C(C)CC >> C=C(C)C(=C1C=CC(=O)O1)C(C)CC,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)CC>>C=C(C)C(=C1C=CC(=O)O1)C(C)CC,0.17415316,0,0.2088951,0,0.8588317,1,0.5386264,0
C=CCC1=CC(=C(O)C(C)CC)OC1=O,C=CC(C)C1=CC(=C(O)C(C)C)OC1=O,C=CCC1=CC(=C(O)C(C)CC)OC1=O >> C=CC(C)C1=CC(=C(O)C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(O)C(C)CC)OC1=O>>C=CC(C)C1=CC(=C(O)C(C)C)OC1=O,0.8837394,1,0.52565897,0,0.90904707,1,0.09674943,0
C=CCC1=C(C)C(=CCCC)OC1=O,C=CC(CCC)C1=C(C)C(=C)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O >> C=CC(CCC)C1=C(C)C(=C)OC1=O,rule0028_51,C=CCC1=C(C)C(=CCCC)OC1=O>>C=CC(CCC)C1=C(C)C(=C)OC1=O,0.8998864,1,0.76384467,1,0.821435,1,0.11619786,0
C=CCC1=CC(=CC(C)C(C)O)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C(C)O,C=CCC1=CC(=CC(C)C(C)O)OC1=O >> C=CCC1=CC(=O)OC1=CC(C)C(C)O,rule0028_51,C=CCC1=CC(=CC(C)C(C)O)OC1=O>>C=CCC1=CC(=O)OC1=CC(C)C(C)O,0.36499706,0,0.7614871,1,0.65238816,1,0.80839163,1
C=CCC1=CC(=CC(CC)CO)OC1=O,C=CCCC(C=C1C=C(C)C(=O)O1)CO,C=CCC1=CC(=CC(CC)CO)OC1=O >> C=CCCC(C=C1C=C(C)C(=O)O1)CO,rule0028_51,C=CCC1=CC(=CC(CC)CO)OC1=O>>C=CCCC(C=C1C=C(C)C(=O)O1)CO,0.22300321,0,0.4010544,0,0.29958484,0,0.04729669,0
C=CCC1=CC(=CCCCC)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O >> C=C(CC)CC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC)OC1=O>>C=C(CC)CC1=CC(=CCC)OC1=O,0.33124888,0,0.4228783,0,0.55393416,0,0.33060324,0
CC=CCC1=CC(=CCCC)OC1=O,CC=CC(CCC)=C1C=C(C)C(=O)O1,CC=CCC1=CC(=CCCC)OC1=O >> CC=CC(CCC)=C1C=C(C)C(=O)O1,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=CC(CCC)=C1C=C(C)C(=O)O1,0.60575634,1,0.37753892,0,0.6402791,1,0.809909,1
C=CCC1=CC(CC(C)CC)OC1=O,C=CC(C)C1=CC(CCCC)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O >> C=CC(C)C1=CC(CCCC)OC1=O,rule0028_51,C=CCC1=CC(CC(C)CC)OC1=O>>C=CC(C)C1=CC(CCCC)OC1=O,0.7429302,1,0.61124164,1,0.5396373,0,0.045293912,0
CCC(C)C=C1C=C(CC2CO2)C(=O)O1,CCCC=C1C=C(CC2(C)CO2)C(=O)O1,CCC(C)C=C1C=C(CC2CO2)C(=O)O1 >> CCCC=C1C=C(CC2(C)CO2)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(CC2CO2)C(=O)O1>>CCCC=C1C=C(CC2(C)CO2)C(=O)O1,0.22102566,0,0.14695871,0,0.07843426,0,0.0027042043,0
C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9508424,1,0.99270225,1,0.96704024,1,0.6558556,0
CCC=CCC1=CC(=CCC)OC1=O,CCC=CCCCC=C1C=CC(=O)O1,CCC=CCC1=CC(=CCC)OC1=O >> CCC=CCCCC=C1C=CC(=O)O1,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CCC=CCCCC=C1C=CC(=O)O1,0.5543856,0,0.48966902,0,0.32837024,0,0.03870786,0
C=CCC1=CC(=CC(CC)CO)OC1O,C=CCC1=CC(=C(CO)CCC)OC1O,C=CCC1=CC(=CC(CC)CO)OC1O >> C=CCC1=CC(=C(CO)CCC)OC1O,rule0028_50,C=CCC1=CC(=CC(CC)CO)OC1O>>C=CCC1=CC(=C(CO)CCC)OC1O,0.12574102,0,0.03723653,0,0.064251326,0,0.308209,0
