reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=C(C(C)C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(OCC)=C1C(C)C,COC1=C(C(C)C)C(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(OCC)=C1C(C)C,rule0028_51,COC1=C(C(C)C)C(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(OCC)=C1C(C)C,0.98904526,1,0.98192745,1,0.52794373,0,0.2727111,0
COC1=CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27911055,0,0.22302207,0,0.3651026,0,0.083817616,0
CCC=C1C=C(OCC)C(=O)O1,CC=C1OC(=O)C(OCC)=C1C,CCC=C1C=C(OCC)C(=O)O1 >> CC=C1OC(=O)C(OCC)=C1C,rule0028_51,CCC=C1C=C(OCC)C(=O)O1>>CC=C1OC(=O)C(OCC)=C1C,0.8425253,1,0.9659662,1,0.6169629,1,0.44758406,0
COC1=CC(=CC(C)CC(C)C)OC1=O,CCC(C)C(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC(C)C)OC1=O >> CCC(C)C(C)C=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CC(C)CC(C)C)OC1=O>>CCC(C)C(C)C=C1C=C(OC)C(=O)O1,0.71839297,1,0.46527755,0,0.7655077,1,0.6551693,0
COC(=CC(=O)CC(C)C)C(=O)O.O,CC(C)CC(=O)C=C(O)C(=O)O.CO,COC(=CC(=O)CC(C)C)C(=O)O.O >> CC(C)CC(=O)C=C(O)C(=O)O.CO,rule0007_203,COC(=CC(=O)CC(C)C)C(=O)O.O>>CC(C)CC(=O)C=C(O)C(=O)O.CO,0.29951108,0,0.8443114,1,0.5573246,0,0.982947,1
COC(=CC(=O)CC(C)C)C(=O)O.N,COC(=CC(=O)CC(C)C)C(N)=O.O,COC(=CC(=O)CC(C)C)C(=O)O.N >> COC(=CC(=O)CC(C)C)C(N)=O.O,rule0055_2,COC(=CC(=O)CC(C)C)C(=O)O.N>>COC(=CC(=O)CC(C)C)C(N)=O.O,0.0038193297,0,0.04210558,0,0.09150314,0,0.07279036,0
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1 >> COC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>COC1=C(C)C(=CC(C)C)OC1=O,0.97840333,1,0.9866758,1,0.7921307,1,0.011950604,0
CCC(C)=C1C=C(OC)C(=O)O1.O,CCC(C)=C1C=C(O)C(=O)O1.CO,CCC(C)=C1C=C(OC)C(=O)O1.O >> CCC(C)=C1C=C(O)C(=O)O1.CO,rule0007_203,CCC(C)=C1C=C(OC)C(=O)O1.O>>CCC(C)=C1C=C(O)C(=O)O1.CO,0.004690759,0,0.18125579,0,0.1472536,0,0.71851647,1
CCCC=C1C=C(OC)C(=O)O1.O=C=O,CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,CCCC=C1C=C(OC)C(=O)O1.O=C=O >> CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(OC)C(=O)O1.O=C=O>>CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,0.00022711827,0,0.0025981895,0,0.004354467,0,0.0040041823,0
COC1=CC2(OC1=O)OC2C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC2(OC1=O)OC2C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC2(OC1=O)OC2C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5769326,0,0.9181853,1,0.18389976,0,0.88912964,1
COC1=CC2(OC1=O)OC2C(C)C,CCC1OC12OC(=O)C(OC)=C2C,COC1=CC2(OC1=O)OC2C(C)C >> CCC1OC12OC(=O)C(OC)=C2C,rule0028_51,COC1=CC2(OC1=O)OC2C(C)C>>CCC1OC12OC(=O)C(OC)=C2C,0.067397475,0,0.745988,1,0.45051348,0,0.2455608,0
COC1=CC(=C(C(C)C)C(C)C)OC1=O.O,COC1=CC(O)(C(C(C)C)C(C)C)OC1=O,COC1=CC(=C(C(C)C)C(C)C)OC1=O.O >> COC1=CC(O)(C(C(C)C)C(C)C)OC1=O,rule0020_19,COC1=CC(=C(C(C)C)C(C)C)OC1=O.O>>COC1=CC(O)(C(C(C)C)C(C)C)OC1=O,0.44467306,0,0.21042469,0,0.091149785,0,0.011182154,0
COC1=CC(=CC(C)CO)OC1=O.O,COC(=CC(=O)CC(C)CO)C(=O)O,COC1=CC(=CC(C)CO)OC1=O.O >> COC(=CC(=O)CC(C)CO)C(=O)O,rule0189_1,COC1=CC(=CC(C)CO)OC1=O.O>>COC(=CC(=O)CC(C)CO)C(=O)O,0.54627824,0,0.3320331,0,0.30793718,0,0.67445904,1
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,0.33332384,0,0.041284602,0,0.0010997851,0,0.046597775,0
COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,COC1=CC(=C(O)C(C)C)OC1(O)C(C)C.COC1=CC(=CO)OC1O,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O >> COC1=CC(=C(O)C(C)C)OC1(O)C(C)C.COC1=CC(=CO)OC1O,rule0126_2,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O>>COC1=CC(=C(O)C(C)C)OC1(O)C(C)C.COC1=CC(=CO)OC1O,0.03192254,0,5.3074924e-05,0,0.00018480112,0,0.021921523,0
COC1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,COC1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9787031,1,0.99835074,1,0.92295176,1,0.5033165,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,CC(C=C1C=C(O)C(O)O1)CO.COC1=CC(=CC(C)CO)OC1OC,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> CC(C=C1C=C(O)C(O)O1)CO.COC1=CC(=CC(C)CO)OC1OC,rule0001_88,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>CC(C=C1C=C(O)C(O)O1)CO.COC1=CC(=CC(C)CO)OC1OC,0.00048574095,0,0.0004049163,0,6.631419e-06,0,0.50468355,0
CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97157437,1,0.7263922,1,0.8966681,1,0.2122892,0
COC1=CC(=C(O)C(C)C)OC1O,CC(C)COC1=CC(=CO)OC1O,COC1=CC(=C(O)C(C)C)OC1O >> CC(C)COC1=CC(=CO)OC1O,rule0028_51,COC1=CC(=C(O)C(C)C)OC1O>>CC(C)COC1=CC(=CO)OC1O,0.0006436786,0,0.003880753,0,0.18554805,0,0.15142508,0
C#N.COC(=CC(=O)CC(C)C)C(=O)O,COC(=CC(=O)CC(C)C)C(O)(O)C#N,C#N.COC(=CC(=O)CC(C)C)C(=O)O >> COC(=CC(=O)CC(C)C)C(O)(O)C#N,rule0393_7,C#N.COC(=CC(=O)CC(C)C)C(=O)O>>COC(=CC(=O)CC(C)C)C(O)(O)C#N,0.028810224,0,0.0377132,0,0.2965756,0,0.0005679319,0
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1 >> CCCC=C1C=C(OCC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>CCCC=C1C=C(OCC)C(=O)O1,0.54297835,0,0.2596609,0,0.26690906,0,0.0048038904,0
COC1=CC(=CC(C)CO)OC1=O,COC1=CC(=CCC(C)O)OC1=O,COC1=CC(=CC(C)CO)OC1=O >> COC1=CC(=CCC(C)O)OC1=O,rule0028_51,COC1=CC(=CC(C)CO)OC1=O>>COC1=CC(=CCC(C)O)OC1=O,0.5186673,0,0.89059836,1,0.93075764,1,0.65300906,0
CCC(C)=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1 >> CCCC=C1C=C(OC)C(=O)O1,rule0028_51,CCC(C)=C1C=C(OC)C(=O)O1>>CCCC=C1C=C(OC)C(=O)O1,0.55190766,0,0.44500288,0,0.46650153,0,0.11604022,0
COC1=CC(=CC(C)CC(C)C)OC1=O,CCC(C)CCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC(C)C)OC1=O >> CCC(C)CCC=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CC(C)CC(C)C)OC1=O>>CCC(C)CCC=C1C=C(OC)C(=O)O1,0.6796423,1,0.412397,0,0.7108064,1,0.091789655,0
COC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_2,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O.COC1=CC(=CC(C)C(=O)O)OC1=O,0.8761167,1,0.08994196,0,0.015619883,0,0.24285741,0
COC1=CC(=C(C(=O)O)C(C)C)OC1=O.COC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.COC(=O)C(=C1C=C(OC)C(=O)O1)C(C)C,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.COC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.COC(=O)C(=C1C=C(OC)C(=O)O1)C(C)C,rule0001_90,COC1=CC(=C(C(=O)O)C(C)C)OC1=O.COC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1.COC(=O)C(=C1C=C(OC)C(=O)O1)C(C)C,0.038328134,0,0.03284883,0,0.0015704251,0,0.08387069,0
CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1,CCC(C)=C1OC(=O)C(OC)=C1C.COC1=CC(=C(C)C)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1 >> CCC(C)=C1OC(=O)C(OC)=C1C.COC1=CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1>>CCC(C)=C1OC(=O)C(OC)=C1C.COC1=CC(=C(C)C)OC1=O,0.030804694,0,0.09202782,0,0.0001401523,0,0.031237887,0
CCCC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CCC(C)O)OC1O,CCCC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CCC(C)O)OC1O,0.0016191162,0,0.017539803,0,0.00072566344,0,0.0041538053,0
COC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(OC)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(OC)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(OC)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9311764,1,0.9976936,1,0.76447994,1,0.82774895,1
COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,COC1=C(C(C)C)C(=C(O)C(C)C)OC1O.COC1=CC(=CO)OC1O,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O >> COC1=C(C(C)C)C(=C(O)C(C)C)OC1O.COC1=CC(=CO)OC1O,rule0126_2,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O>>COC1=C(C(C)C)C(=C(O)C(C)C)OC1O.COC1=CC(=CO)OC1O,0.085514165,0,0.00012020099,0,0.0010472543,0,0.23394665,0
COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)(O)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8523762,1,0.8550326,1,0.056960057,0,0.8211213,1
CCC(C)C=C1C=C(OC)C(=O)O1.O,COC1=CC(=CC(C)CCO)OC1O,CCC(C)C=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CC(C)CCO)OC1O,rule0070_6,CCC(C)C=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CC(C)CCO)OC1O,0.0005485974,0,0.059485696,0,0.0010417759,0,0.00024664216,0
COC1=CC(CC(C)C)OC1=O.O=C=O,COC1=CC(CC(C)(C)C(=O)O)OC1=O,COC1=CC(CC(C)C)OC1=O.O=C=O >> COC1=CC(CC(C)(C)C(=O)O)OC1=O,rule0023_20,COC1=CC(CC(C)C)OC1=O.O=C=O>>COC1=CC(CC(C)(C)C(=O)O)OC1=O,0.002534464,0,0.0002481584,0,0.0001668695,0,0.0003806912,0
CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C,CC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1CC,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C >> CC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1CC,rule0126_2,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1C>>CC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OC)=C1CC,0.2572865,0,0.2274783,0,0.00072290044,0,0.048820443,0
COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O,COC1=CC(=C(C)C(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O >> COC1=CC(=C(C)C(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O>>COC1=CC(=C(C)C(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,0.8344365,1,0.37621146,0,0.020160696,0,0.20901382,0
COC1=CC(=CC(C)C)OC1=O.O,COC1=CC(=CC(C)(C)O)OC1O,COC1=CC(=CC(C)C)OC1=O.O >> COC1=CC(=CC(C)(C)O)OC1O,rule0070_6,COC1=CC(=CC(C)C)OC1=O.O>>COC1=CC(=CC(C)(C)O)OC1O,0.0010882217,0,0.0066868784,0,0.0007190158,0,0.00016203885,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1,CCCOC1=CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C=C(OCC(C)C)C(=O)O1 >> CCCOC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(OCC(C)C)C(=O)O1>>CCCOC1=CC(=CC(C)(C)C)OC1=O,0.70538926,1,0.6244784,1,0.34903058,0,0.020338913,0
COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)C=C(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC(=CC(=O)C=C(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,COC(=CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC(=CC(=O)C=C(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0055026473,0,0.00010864777,0,0.0038955312,0,0.10279211,0
COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O,CC(C)C(O)=C1C=C(O)C(O)O1.COC1=CC(=C(O)C(C)C)OC1OC,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O >> CC(C)C(O)=C1C=C(O)C(O)O1.COC1=CC(=C(O)C(C)C)OC1OC,rule0001_88,COC1=CC(=C(O)C(C)C)OC1O.COC1=CC(=C(O)C(C)C)OC1O>>CC(C)C(O)=C1C=C(O)C(O)O1.COC1=CC(=C(O)C(C)C)OC1OC,0.07438912,0,0.0071559693,0,0.0001365161,0,0.6107032,0
COC1=CC(=C(O)C(C)C)OC1=O.COC1=CC(=C(O)C(C)C)OC1=O,COC1=CC(=C(O)C(C)(C)C(C)C)OC1=O.COC1=CC(=CO)OC1=O,COC1=CC(=C(O)C(C)C)OC1=O.COC1=CC(=C(O)C(C)C)OC1=O >> COC1=CC(=C(O)C(C)(C)C(C)C)OC1=O.COC1=CC(=CO)OC1=O,rule0126_2,COC1=CC(=C(O)C(C)C)OC1=O.COC1=CC(=C(O)C(C)C)OC1=O>>COC1=CC(=C(O)C(C)(C)C(C)C)OC1=O.COC1=CC(=CO)OC1=O,0.40884644,0,0.0062276456,0,0.011314016,0,0.01228689,0
