reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029420584,0,0.012644496,0,0.060872525,0,0.24349548,0
CCC=C1C[C@H](C(C)C)C(=O)O1.O,CCC=C(O)C[C@@H](C(=O)O)C(C)C,CCC=C1C[C@H](C(C)C)C(=O)O1.O >> CCC=C(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CCC=C1C[C@H](C(C)C)C(=O)O1.O>>CCC=C(O)C[C@@H](C(=O)O)C(C)C,0.92052376,1,0.9257952,1,0.7243355,1,0.79931927,1
CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)CC(C)C(O)=C1CCC(O)O1,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)CC(C)C(O)=C1CCC(O)O1,rule0028_51,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)CC(C)C(O)=C1CCC(O)O1,0.02417354,0,0.015563478,0,0.5236793,0,0.7130425,1
CC(C)C(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.OO,CC(C)C(=C1C[C@H](C(C)C)C(=O)O1)C(O)O.O=O,CC(C)C(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.OO >> CC(C)C(=C1C[C@H](C(C)C)C(=O)O1)C(O)O.O=O,rule0078_14,CC(C)C(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.OO>>CC(C)C(=C1C[C@H](C(C)C)C(=O)O1)C(O)O.O=O,3.1737395e-06,0,7.8559904e-05,0,0.00038909353,0,0.00024197406,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,0.005031514,0,0.0013576051,0,0.00046951527,0,0.03061322,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O.OO,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(O)O.O=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O.OO >> CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(O)O.O=O,rule0078_14,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O.OO>>CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(O)O.O=O,0.0006023602,0,5.8594433e-06,0,0.0011070585,0,0.0008908597,0
CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C)C=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C)C=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.3788556,0,0.0036388969,0,0.3187686,0,0.4184554,0
CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,CC(=C1OC(=O)CC1C(C)C)C(C)C,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C >> CC(=C1OC(=O)CC1C(C)C)C(C)C,rule0028_51,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C>>CC(=C1OC(=O)CC1C(C)C)C(C)C,0.7359678,1,0.09135445,0,0.65373397,1,0.9445617,1
CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,CC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O >> CC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O>>CC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(C)(O)C=C1C[C@H](C(C)C)C(O)O1,0.13698785,0,0.027549075,0,0.0007120387,0,0.56503624,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1OC(=O)[C@@H](C(C)C)C1(C)C.CCC=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](C(C)C)C1C >> CCC=C1OC(=O)[C@@H](C(C)C)C1(C)C.CCC=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1C.CCC=C1OC(=O)[C@@H](C(C)C)C1C>>CCC=C1OC(=O)[C@@H](C(C)C)C1(C)C.CCC=C1OC(=O)[C@@H](CC)C1C,0.36937976,0,0.115889646,0,0.13820876,0,0.04091017,0
CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,rule0028_51,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1>>CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,0.49314067,0,0.5355321,0,0.76530623,1,0.41737503,0
CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](C(C)(C)O)C(O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](C(C)(C)O)C(O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](C(C)(C)O)C(O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.951341,1,0.9971625,1,0.1818471,0,0.21673883,0
CC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CC[C@H]1CC(=C(CO)C(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CC[C@H]1CC(=C(CO)C(C)C)OC1=O,rule0028_50,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CC[C@H]1CC(=C(CO)C(C)C)OC1=O,0.003193409,0,0.0064326385,0,0.12768221,0,0.071367085,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>CC=C1C[C@H](C(C)CCC)C(=O)O1,0.7428371,1,0.04266833,0,0.67050624,1,0.008976864,0
CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC(CC)=C1C[C@H](CC)C(=O)O1,0.0718378,0,0.6031958,1,0.49020776,0,0.49921376,0
C=C1CC(C(C)C)(C(C)C)C(=O)O1,CC(C)C=C1CC(C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)C)C(=O)O1 >> CC(C)C=C1CC(C(C)C)C(=O)O1,rule0028_51,C=C1CC(C(C)C)(C(C)C)C(=O)O1>>CC(C)C=C1CC(C(C)C)C(=O)O1,0.9392277,1,0.3804009,0,0.61829084,1,0.09470515,0
CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1CCC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1CCC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4759386,0,0.028969254,0,0.17845595,0,0.09150442,0
CC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00075763545,0,5.387905e-06,0,5.794891e-05,0,9.623427e-07,0
CC(C=C1C[C@H](C(C)C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CC(C)CO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C(C)C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CC(C)CO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C=C1C[C@H](C(C)C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CC(C)CO)C[C@@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7158483,1,0.96959877,1,0.21903904,0,0.7399389,1
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,0.7621469,1,0.02174128,0,0.14490353,0,0.44219217,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCCC=C1C[C@@](C)(CC)C(=O)O1,0.041963503,0,0.04603768,0,0.106831536,0,0.016947493,0
CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17070669,0,0.12891442,0,0.20247674,0,0.025556441,0
CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O,CCC1(CC)CC(=CC(C)C)OC1=O.CCC=C1C[C@@](C)(CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O >> CCC1(CC)CC(=CC(C)C)OC1=O.CCC=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O>>CCC1(CC)CC(=CC(C)C)OC1=O.CCC=C1C[C@@](C)(CC)C(=O)O1,0.33644283,0,0.045073476,0,0.008184088,0,0.5405713,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1CCC,CCC=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](C(C)C)C1CCC,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](C(C)C)C1CCC,0.5184582,0,0.20706412,0,0.94947404,1,0.025293484,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O,CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,0.0018895952,0,0.011407611,0,0.006761317,0,0.09910029,0
CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)CC)C(=O)O1,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1 >> CCCC1(O)C[C@H](C(C)CC)C(=O)O1,rule0028_51,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1>>CCCC1(O)C[C@H](C(C)CC)C(=O)O1,0.030083165,0,0.5820218,1,0.4750918,0,0.82079935,1
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C >> CCC=C1OC(=O)[C@@H](C(C)CC)C1C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C>>CCC=C1OC(=O)[C@@H](C(C)CC)C1C,0.814896,1,0.9324293,1,0.76927984,1,0.49589247,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.06938949,0,0.3996865,0,0.011948943,0,0.012419228,0
CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1(O)C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1(O)C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1(O)C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058534205,0,0.079218656,0,0.02184119,0,0.22758889,0
CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O,CC(C)[C@H]1CC(=C(C(=O)O)C(C)(C)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O >> CC(C)[C@H]1CC(=C(C(=O)O)C(C)(C)O)OC1=O,rule0023_17,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O>>CC(C)[C@H]1CC(=C(C(=O)O)C(C)(C)O)OC1=O,0.012796523,0,0.0040226635,0,0.0014352021,0,0.008655209,0
CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O,CC(C)C=C1C[C@H](C(CO)CO)C(O)O1,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O >> CC(C)C=C1C[C@H](C(CO)CO)C(O)O1,rule0070_6,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O>>CC(C)C=C1C[C@H](C(CO)CO)C(O)O1,0.0038099901,0,0.00030397912,0,0.093820624,0,0.67328435,1
CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O,CCC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC[C@H]1CC(=CC(C)(C)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O >> CCC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC[C@H]1CC(=CC(C)(C)O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O>>CCC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.CC[C@H]1CC(=CC(C)(C)O)OC1=O,0.2569261,0,0.13529035,0,0.036541127,0,0.4540494,0
CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=C=O,CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(=O)O,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=C=O >> CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(=O)O,rule0023_17,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1.O=C=O>>CC(C=C1C[C@H](C(C)CO)C(=O)O1)CC(=O)O,0.0009062833,0,0.0004949324,0,0.0018192858,0,0.0009909562,0
CC(C)C=C1C[C@H](C(C)CO)C(O)O1.O=C=O,CC(C)C(C(=O)O)=C1C[C@H](C(C)CO)C(O)O1,CC(C)C=C1C[C@H](C(C)CO)C(O)O1.O=C=O >> CC(C)C(C(=O)O)=C1C[C@H](C(C)CO)C(O)O1,rule0023_17,CC(C)C=C1C[C@H](C(C)CO)C(O)O1.O=C=O>>CC(C)C(C(=O)O)=C1C[C@H](C(C)CO)C(O)O1,0.0021587866,0,0.010581221,0,0.0183166,0,0.0028009084,0
