reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CO[C@H]1CC2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,rule0146_1,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CO[C@H]1CC2=CC(C(=O)O)NC(N)=[N+]=C1O2.O,0.25459,0,0.21581131,0,0.2915544,0,0.09676289,0
CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC2(OC1=O)OC2C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.2939231,0,0.039817356,0,0.0004774441,0,0.008382133,0
CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,CO[C@H]1CC(O)(CCN(C(N)=[NH2+])C(C)=O)OC1=O,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> CO[C@H]1CC(O)(CCN(C(N)=[NH2+])C(C)=O)OC1=O,rule0020_19,CO[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>CO[C@H]1CC(O)(CCN(C(N)=[NH2+])C(C)=O)OC1=O,0.018937074,0,0.085760914,0,0.10697663,0,0.009346512,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CO[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O.O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CO[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O.O,rule0339_1,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CO[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O.O,0.01627301,0,0.09917592,0,0.17912817,0,0.017542178,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,CC(=O)N(CC=C1C[C@H](OC=O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1 >> CC(=O)N(CC=C1C[C@H](OC=O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1>>CC(=O)N(CC=C1C[C@H](OC=O)C(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.009927257,0,0.008384409,0,0.0064210654,0,0.26089665,0
C=C1OC(=O)[C@@H](OC)C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC=O)C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC=O)C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OC)C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC=O)C1CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0014429284,0,0.00012198635,0,0.00451964,0,0.002523669,0
CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O,CO[C@H]1CC(O)(CCN(C)C(N)=[NH2+])OC1=O,CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> CO[C@H]1CC(O)(CCN(C)C(N)=[NH2+])OC1=O,rule0020_19,CO[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>CO[C@H]1CC(O)(CCN(C)C(N)=[NH2+])OC1=O,0.020545987,0,0.012820044,0,0.053081535,0,0.0019600797,0
CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])N(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])N(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])N(C)CC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9609588,1,0.004715475,0,0.08654451,0,0.033786338,0
C=C1C[C@H](OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=O.O,C=C1C[C@H](OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=O.O,rule0491_2,C=C1C[C@H](OCCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=O.O,0.40580454,0,0.5881333,1,0.32225364,0,0.8526965,1
CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,rule0024_46,CO[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,0.9851273,1,0.9538554,1,0.6478571,1,0.8728219,1
CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,rule0010_65,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,0.3755328,0,0.3649724,0,0.9744732,1,0.5229203,0
CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CO[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2.O,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CO[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2.O,rule0146_1,CO[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CO[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2.O,0.4786232,0,0.31009105,0,0.3758137,0,0.077634454,0
CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.O,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.CO,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.O >> CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.CO,rule0007_203,CNC(=[NH2+])NCC=C1C[C@H](OC)C(=O)O1.O>>CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.CO,0.04862313,0,0.24916305,0,0.83836776,1,0.7536148,1
CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CO,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O >> CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CO,rule0007_203,CO[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.O>>CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CO,0.0031818757,0,0.86700976,1,0.76352406,1,0.7117447,1
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CO[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CO[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,rule0123_6,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CO[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,0.0052571204,0,0.007979618,0,0.019983714,0,0.042029865,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,COCCC(O)=CC(NC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> COCCC(O)=CC(NC(N)=[NH2+])C(=O)O,rule0028_50,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>COCCC(O)=CC(NC(N)=[NH2+])C(=O)O,0.10152647,0,0.0112289,0,0.0804643,0,0.06033732,0
CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,rule0010_65,CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,0.96824,1,0.9955344,1,0.9214004,1,0.6065373,0
CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O,CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O,CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O >> CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O,rule0035_8,CO[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O>>CO[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1=O,0.001204221,0,0.0006319568,0,0.013386758,0,0.0112037705,0
CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O,CO[C@@H](CC(O)(O)CCNC(N)=[NH2+])C(=O)O,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O >> CO[C@@H](CC(O)(O)CCNC(N)=[NH2+])C(=O)O,rule0020_19,CO[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.O>>CO[C@@H](CC(O)(O)CCNC(N)=[NH2+])C(=O)O,0.017152753,0,0.003554552,0,0.23274669,0,0.00057857874,0
CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,CO[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> CO[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,rule0146_1,CO[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>CO[C@H]1CC2(O)CCNC(N)=[N+]=C1O2.O,0.23937228,0,0.010590016,0,0.5602917,0,0.43082708,0
CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O,CO.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O >> CO.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,rule0007_203,CO[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O>>CO.[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2O,0.02446424,0,0.58869326,1,0.13610978,0,0.42696765,0
CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(=O)C=O)OC1=O,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(=O)C=O)OC1=O,rule0126_2,CO[C@H]1CC(=CC=O)OC1=O.CO[C@H]1CC(=CC=O)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CC(=O)C=O)OC1=O,0.030805675,0,0.0013410073,0,0.0021802804,0,0.058812775,0
CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](OC=O)C(O)O1,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](OC=O)C(O)O1,rule0165_2,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](OC=O)C(O)O1,8.031492e-05,0,0.00046291278,0,0.01034152,0,0.00052391127,0
CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=COC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29107687,0,0.003022886,0,0.18741848,0,0.5456771,0
CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,rule0071_5,CO[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CO[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,0.044042826,0,0.011225226,0,0.037586465,0,0.17120977,0
