reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC=C1OC(=O)CC1CC,CCCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC=C1OC(=O)CC1CC,rule0126_2,CCCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC=C1OC(=O)CC1CC,0.726266,1,0.7370554,1,0.012471969,0,0.1924494,0
CCC(C)C=C1CCC(=O)O1.O=C=O,CC(C=C1CCC(=O)O1)C(C)C(=O)O,CCC(C)C=C1CCC(=O)O1.O=C=O >> CC(C=C1CCC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C)C=C1CCC(=O)O1.O=C=O>>CC(C=C1CCC(=O)O1)C(C)C(=O)O,0.026131283,0,0.004885065,0,0.008325855,0,0.046289187,0
CC(C)CC=C1CCC(=O)O1.O=C=O,CC(C)CC(C(=O)O)=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.O=C=O >> CC(C)CC(C(=O)O)=C1CCC(=O)O1,rule0023_17,CC(C)CC=C1CCC(=O)O1.O=C=O>>CC(C)CC(C(=O)O)=C1CCC(=O)O1,0.00749122,0,0.0047155195,0,0.007874538,0,0.0030492812,0
CCC(C)=C1CCC(=O)O1.O,CCC(C)=C(O)CCC(=O)O,CCC(C)=C1CCC(=O)O1.O >> CCC(C)=C(O)CCC(=O)O,rule0035_7,CCC(C)=C1CCC(=O)O1.O>>CCC(C)=C(O)CCC(=O)O,0.5879177,1,0.9777623,1,0.62573683,1,0.21196146,0
CC=C1OC(=O)CC1CC.O=C=O,CC=C1OC(=O)CC1CCC(=O)O,CC=C1OC(=O)CC1CC.O=C=O >> CC=C1OC(=O)CC1CCC(=O)O,rule0023_20,CC=C1OC(=O)CC1CC.O=C=O>>CC=C1OC(=O)CC1CCC(=O)O,0.0016066046,0,0.0015945209,0,0.014273411,0,0.09751337,0
CC(O)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)O,CC(O)CC=C1CCC(=O)O1 >> C=C1OC(=O)CC1CC(C)O,rule0028_51,CC(O)CC=C1CCC(=O)O1>>C=C1OC(=O)CC1CC(C)O,0.06092728,0,0.099766955,0,0.53510547,0,0.031505212,0
CCCC=C1CC(CCC)C(=O)O1.O,CCCC(O)=C1CC(CCC)C(O)O1,CCCC=C1CC(CCC)C(=O)O1.O >> CCCC(O)=C1CC(CCC)C(O)O1,rule0070_6,CCCC=C1CC(CCC)C(=O)O1.O>>CCCC(O)=C1CC(CCC)C(O)O1,0.19652908,0,0.31938726,0,0.5154432,0,0.6784577,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1CCC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1CCC(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCCC=C1CCC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CCC=C1CCC(=O)O1,0.17167416,0,0.027275028,0,0.019605715,0,0.05903461,0
CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1,CC1CCC(=O)O1.CCCC(CC)CC1CCC(=O)O1,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1 >> CC1CCC(=O)O1.CCCC(CC)CC1CCC(=O)O1,rule0126_2,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1>>CC1CCC(=O)O1.CCCC(CC)CC1CCC(=O)O1,0.77006286,1,0.34062198,0,0.011847196,0,0.0022028375,0
CC(CC=C1CCC(=O)O1)C(=O)O,CCC(C=C1CCC(=O)O1)C(=O)O,CC(CC=C1CCC(=O)O1)C(=O)O >> CCC(C=C1CCC(=O)O1)C(=O)O,rule0028_50,CC(CC=C1CCC(=O)O1)C(=O)O>>CCC(C=C1CCC(=O)O1)C(=O)O,0.52159727,0,0.035538744,0,0.093081936,0,0.19404277,0
CCCC=C1OC(=O)CC1CCC,CCC1CC(=O)OC1=CCC(C)C,CCCC=C1OC(=O)CC1CCC >> CCC1CC(=O)OC1=CCC(C)C,rule0028_51,CCCC=C1OC(=O)CC1CCC>>CCC1CC(=O)OC1=CCC(C)C,0.21760044,0,0.21684724,0,0.32564896,0,0.045793083,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1CCC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1CCC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1CCC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1CCC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1CCC(O)O1,0.009157958,0,0.003740614,0,0.3358438,0,0.022186121,0
CCCC(C(=O)O)=C1CCC(=O)O1,CCC(C(=O)O)=C1OC(=O)CC1C,CCCC(C(=O)O)=C1CCC(=O)O1 >> CCC(C(=O)O)=C1OC(=O)CC1C,rule0028_51,CCCC(C(=O)O)=C1CCC(=O)O1>>CCC(C(=O)O)=C1OC(=O)CC1C,0.13248862,0,0.02707849,0,0.07265853,0,0.1019968,0
CCCC(O)=C1CCC(=O)O1.CCCC(O)=C1CCC(=O)O1,CCC(O)=C1CCC(=O)O1.CCCC(O)=C1OC(=O)CC1C,CCCC(O)=C1CCC(=O)O1.CCCC(O)=C1CCC(=O)O1 >> CCC(O)=C1CCC(=O)O1.CCCC(O)=C1OC(=O)CC1C,rule0126_2,CCCC(O)=C1CCC(=O)O1.CCCC(O)=C1CCC(=O)O1>>CCC(O)=C1CCC(=O)O1.CCCC(O)=C1OC(=O)CC1C,0.5476196,0,0.478696,0,0.16504684,0,0.088739686,0
CCCC(C)=C1CCC(=O)O1.O,CCC(O)C(C)=C1CCC(O)O1,CCCC(C)=C1CCC(=O)O1.O >> CCC(O)C(C)=C1CCC(O)O1,rule0070_6,CCCC(C)=C1CCC(=O)O1.O>>CCC(O)C(C)=C1CCC(O)O1,0.00644663,0,6.2355146e-05,0,0.615175,1,0.12597042,0
CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63746405,1,0.9968352,1,0.83192635,1,0.45168027,0
CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,CC(C)CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C >> CC(C)CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,rule0126_2,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C>>CC(C)CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,0.121634215,0,0.4965267,0,0.004379541,0,0.026625868,0
CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1,CCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(C)(O)O1,CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1 >> CCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(C)(O)O1,rule0126_2,CCCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(O)O1>>CCC(O)=C1CCC(O)O1.CCCC(O)=C1CCC(C)(O)O1,0.18173867,0,0.0022607334,0,0.00025474105,0,0.0024481963,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1CCC(=O)O1,0.90702295,1,0.9684511,1,0.98157525,1,0.9769399,1
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1,0.5290027,0,0.62710565,1,0.031486925,0,0.015149698,0
CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7531584,1,0.17151575,0,0.10433525,0,0.6210385,0
CCCC=C1CC(C)C(=O)O1,CCC(C)=C1CC(C)C(=O)O1,CCCC=C1CC(C)C(=O)O1 >> CCC(C)=C1CC(C)C(=O)O1,rule0028_51,CCCC=C1CC(C)C(=O)O1>>CCC(C)=C1CC(C)C(=O)O1,0.4588956,0,0.294171,0,0.43785897,0,0.1650945,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CCCCCC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC(C)=C1CCC(=O)O1.CCCCCC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC(C)=C1CCC(=O)O1.CCCCCC(C)=C1CCC(=O)O1,0.09485044,0,0.06497876,0,0.30894917,0,0.53056306,0
CCCCC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84631497,1,0.13955405,0,0.0207656,0,0.58144647,0
CCCC(C(=O)O)=C1CCC(=O)O1.N,CCCC(C(N)=O)=C1CCC(=O)O1.O,CCCC(C(=O)O)=C1CCC(=O)O1.N >> CCCC(C(N)=O)=C1CCC(=O)O1.O,rule0055_2,CCCC(C(=O)O)=C1CCC(=O)O1.N>>CCCC(C(N)=O)=C1CCC(=O)O1.O,0.111283995,0,0.19854583,0,0.72464615,1,0.39430422,0
CCCCCCC=C1CCC(=O)O1.O,OCCCCCCC=C1CCC(O)O1,CCCCCCC=C1CCC(=O)O1.O >> OCCCCCCC=C1CCC(O)O1,rule0070_6,CCCCCCC=C1CCC(=O)O1.O>>OCCCCCCC=C1CCC(O)O1,0.00127768,0,0.017674657,0,0.09780862,0,0.05093401,0
CCC=C1CCC(=O)O1.O,CC(O)C=C1CCC(O)O1,CCC=C1CCC(=O)O1.O >> CC(O)C=C1CCC(O)O1,rule0070_6,CCC=C1CCC(=O)O1.O>>CC(O)C=C1CCC(O)O1,0.01313375,0,0.021557312,0,0.23771048,0,0.27757695,0
CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82667595,1,0.52998006,0,0.56254333,0,0.2788716,0
CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CCC(CC)=C1CC(C)C(=O)O1,CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CCC(CC)=C1CC(C)C(=O)O1,rule0126_2,CCC=C1CC(C)C(=O)O1.CCC=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CCC(CC)=C1CC(C)C(=O)O1,0.6250132,1,0.28262395,0,0.004247452,0,0.039291468,0
CCCC(O)=C1CCC(=O)O1.O=C=O,CCC(C(=O)O)C(O)=C1CCC(=O)O1,CCCC(O)=C1CCC(=O)O1.O=C=O >> CCC(C(=O)O)C(O)=C1CCC(=O)O1,rule0023_17,CCCC(O)=C1CCC(=O)O1.O=C=O>>CCC(C(=O)O)C(O)=C1CCC(=O)O1,0.0006439835,0,0.00012147643,0,0.018677121,0,0.03674035,0
CCCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,CCCCC=C1CCC(=O)O1 >> CCCC=C1OC(=O)CC1C,rule0028_51,CCCCC=C1CCC(=O)O1>>CCCC=C1OC(=O)CC1C,0.31054422,0,0.27610087,0,0.48532233,0,0.21313816,0
CCCC(O)=C1CCC(=O)O1,CCC(O)=C1CC(C)C(=O)O1,CCCC(O)=C1CCC(=O)O1 >> CCC(O)=C1CC(C)C(=O)O1,rule0028_51,CCCC(O)=C1CCC(=O)O1>>CCC(O)=C1CC(C)C(=O)O1,0.3013645,0,0.042467598,0,0.6972055,1,0.19459185,0
CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O,CCCC=C(C)O.CCCC=C(O)CC(CC(=O)O)C(=O)O,CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O >> CCCC=C(C)O.CCCC=C(O)CC(CC(=O)O)C(=O)O,rule0126_2,CCCC=C(O)CCC(=O)O.CCCC=C(O)CCC(=O)O>>CCCC=C(C)O.CCCC=C(O)CC(CC(=O)O)C(=O)O,0.17879729,0,0.31981784,0,0.005949106,0,0.26597184,0
O=C(O)CCCC=C1CCC(=O)O1,CC=C1CC(CCC(=O)O)C(=O)O1,O=C(O)CCCC=C1CCC(=O)O1 >> CC=C1CC(CCC(=O)O)C(=O)O1,rule0028_47,O=C(O)CCCC=C1CCC(=O)O1>>CC=C1CC(CCC(=O)O)C(=O)O1,0.44622296,0,0.020801056,0,0.54314715,0,0.5133381,0
CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCCC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018738367,0,2.0643158e-05,0,1.0691849e-05,0,3.5358873e-06,0
CCC=C1CC(C)C(=O)O1.O,CCCC1(O)CC(C)C(=O)O1,CCC=C1CC(C)C(=O)O1.O >> CCCC1(O)CC(C)C(=O)O1,rule0020_19,CCC=C1CC(C)C(=O)O1.O>>CCCC1(O)CC(C)C(=O)O1,0.021955276,0,0.04507671,0,0.039966714,0,0.0021574209,0
CC=C1CC(CC)C(=O)O1.O,CCC1CC(=C(C)O)OC1O,CC=C1CC(CC)C(=O)O1.O >> CCC1CC(=C(C)O)OC1O,rule0070_6,CC=C1CC(CC)C(=O)O1.O>>CCC1CC(=C(C)O)OC1O,0.1617954,0,0.22045034,0,0.8107747,1,0.9122093,1
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCCCC=C1OC(=O)CC1CC,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCC=C1CCC(=O)O1.CCCCC=C1OC(=O)CC1CC,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCC=C1CCC(=O)O1.CCCCC=C1OC(=O)CC1CC,0.40572453,0,0.61583245,1,0.121950105,0,0.54347587,0
