reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCCC,C=CCC1=CC(=CCCC)OC1=O >> C=CCC1=CC(=O)OC1=CCCC,rule0028_51,C=CCC1=CC(=CCCC)OC1=O>>C=CCC1=CC(=O)OC1=CCCC,0.90515745,1,0.84653,1,0.3059019,0,0.7708904,1
C=CCC(=C1C=CC(=O)O1)C(C)C,C=CC(C=C1C=CC(=O)O1)C(C)C,C=CCC(=C1C=CC(=O)O1)C(C)C >> C=CC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)C>>C=CC(C=C1C=CC(=O)O1)C(C)C,0.86802936,1,0.2537827,0,0.96131504,1,0.13241944,0
C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O >> C=CCC1=CC(=CC(CC)C(=O)O)OC1=O,rule0028_47,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O>>C=CCC1=CC(=CC(CC)C(=O)O)OC1=O,0.19726601,0,0.5905781,1,0.43926728,0,0.2527471,0
C=C(O)CC1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC1=CC(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CC1=CC(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CC1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CC1=CC(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92876774,1,0.36688435,0,0.06426465,0,0.07038522,0
C=C(C)CC1=CC(=CC(C)C)OC1=O.O,C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,C=C(C)CC1=CC(=CC(C)C)OC1=O.O >> C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,rule0189_1,C=C(C)CC1=CC(=CC(C)C)OC1=O.O>>C=C(C)CC(=CC(=O)CC(C)C)C(=O)O,0.79306895,1,0.9382383,1,0.2513484,0,0.22695385,0
C=CCC1=CC(=CC(C)(C)O)OC1O,C=CCC(C)(O)C=C1C=C(C)C(O)O1,C=CCC1=CC(=CC(C)(C)O)OC1O >> C=CCC(C)(O)C=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CC(C)(C)O)OC1O>>C=CCC(C)(O)C=C1C=C(C)C(O)O1,0.0016995077,0,0.0021008183,0,0.087577656,0,0.84018964,1
C=CCC1=CC(=CC(C)(C)O)OC1=O,C=CCC(C)(O)C=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)(C)O)OC1=O >> C=CCC(C)(O)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)(C)O)OC1=O>>C=CCC(C)(O)C=C1C=C(C)C(=O)O1,0.49762806,0,0.8551347,1,0.685677,1,0.8469359,1
C=CC(C)(C)C=C1C=C(C)C(=O)O1.O,C=CC(C)(C)CC1(O)C=C(C)C(=O)O1,C=CC(C)(C)C=C1C=C(C)C(=O)O1.O >> C=CC(C)(C)CC1(O)C=C(C)C(=O)O1,rule0020_19,C=CC(C)(C)C=C1C=C(C)C(=O)O1.O>>C=CC(C)(C)CC1(O)C=C(C)C(=O)O1,0.022336867,0,0.008730652,0,0.23156002,0,0.00050252397,0
C=CCC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(O)(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(O)(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0709711,0,0.08480301,0,0.06571461,0,0.32022285,0
C=CCC1=CC(=CC(C)CO)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CO,C=CCC1=CC(=CC(C)CO)OC1=O >> C=CCC(C)(C=C1C=CC(=O)O1)CO,rule0028_51,C=CCC1=CC(=CC(C)CO)OC1=O>>C=CCC(C)(C=C1C=CC(=O)O1)CO,0.02814346,0,0.107483186,0,0.16025561,0,0.028294245,0
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C,C=CCC1=CC(=CC(C)C)OC1=O >> C=CCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCC1=CC(=CC(C)C)OC1=O>>C=CCC(=C1C=CC(=O)O1)C(C)C,0.4255663,0,0.21365741,0,0.7558245,1,0.04828591,0
C=CC(C)(C)C=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CC,C=CC(C)(C)C=C1C=C(C)C(=O)O1 >> C=CC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,C=CC(C)(C)C=C1C=C(C)C(=O)O1>>C=CC(C=C1C=C(C)C(=O)O1)CC,0.9405183,1,0.59591895,1,0.90034837,1,0.30295607,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCC=CC(=O)C(C(=O)O)C(C)C,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCC=CC(=O)C(C(=O)O)C(C)C,rule0028_50,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCC=CC(=O)C(C(=O)O)C(C)C,0.17063579,0,0.42789957,0,0.5858224,0,0.018924264,0
C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(C)(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.82651645,1,0.98994935,1,0.9916231,1,0.81287515,1
C=CCC1=CC(=CC(C)CO)OC1=O.O,C=CCC1=CC(=CC(C)C(O)O)OC1O,C=CCC1=CC(=CC(C)CO)OC1=O.O >> C=CCC1=CC(=CC(C)C(O)O)OC1O,rule0070_6,C=CCC1=CC(=CC(C)CO)OC1=O.O>>C=CCC1=CC(=CC(C)C(O)O)OC1O,0.1279837,0,0.074517,0,0.038483568,0,0.011739328,0
C=CC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(C)C)OC1=O >> C=CC1=CC(=CCCC)OC1=O,rule0028_51,C=CC1=CC(=CC(C)C)OC1=O>>C=CC1=CC(=CCCC)OC1=O,0.24719171,0,0.18173747,0,0.07517027,0,0.017062344,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(C)C1=C(C)C(=CC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(C)C1=C(C)C(=CC)OC1=O,0.9917807,1,0.95969033,1,0.93930554,1,0.202758,0
C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2C(C)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2C(C)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2C(C)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013437822,0,0.21267566,0,0.56118846,0,0.2393281,0
C=C(O)CC1=CC(=CC(C)C)OC1O,CC=C(O)CC1=CC(=CCC)OC1O,C=C(O)CC1=CC(=CC(C)C)OC1O >> CC=C(O)CC1=CC(=CCC)OC1O,rule0028_51,C=C(O)CC1=CC(=CC(C)C)OC1O>>CC=C(O)CC1=CC(=CCC)OC1O,0.027712103,0,0.0077394997,0,0.113383,0,0.23646198,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCC(C(=O)O)=C(C(C)=O)C(C)C,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCC(C(=O)O)=C(C(C)=O)C(C)C,rule0028_51,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCC(C(=O)O)=C(C(C)=O)C(C)C,0.91462517,1,0.90956324,1,0.7643521,1,0.099779196,0
CC(C)C=C1C=C(CCCO)C(=O)O1,C=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCO)C(=O)O1 >> C=O.CCC1=CC(=CC(C)C)OC1=O,rule0053_20,CC(C)C=C1C=C(CCCO)C(=O)O1>>C=O.CCC1=CC(=CC(C)C)OC1=O,0.45253482,0,0.5489704,0,0.8955521,1,0.95814157,1
C=CCC1=CC(=C(C)CC)OC1=O,C=CC(C)C1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O >> C=CC(C)C1=CC(=C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=CC(C)C1=CC(=C(C)C)OC1=O,0.9663213,1,0.67443097,1,0.8189941,1,0.15108669,0
C=C1C=C(CC=CC(C)C)C(=O)O1.C=C1C=C(CC=CC(C)C)C(=O)O1,C=C1C=C(C(C)C=CC(C)C)C(=O)O1.C=C1C=C(CC=CCC)C(=O)O1,C=C1C=C(CC=CC(C)C)C(=O)O1.C=C1C=C(CC=CC(C)C)C(=O)O1 >> C=C1C=C(C(C)C=CC(C)C)C(=O)O1.C=C1C=C(CC=CCC)C(=O)O1,rule0126_2,C=C1C=C(CC=CC(C)C)C(=O)O1.C=C1C=C(CC=CC(C)C)C(=O)O1>>C=C1C=C(C(C)C=CC(C)C)C(=O)O1.C=C1C=C(CC=CCC)C(=O)O1,0.024863258,0,0.72910345,1,0.064324915,0,0.3133333,0
C=CCC1=CC(=CC(C)CO)OC1O.C=CCC1=CC(=CC(C)CO)OC1O,C=CCC1=CC(=CC(CO)CCO)OC1O.C=CCC1=CC(=CCC)OC1O,C=CCC1=CC(=CC(C)CO)OC1O.C=CCC1=CC(=CC(C)CO)OC1O >> C=CCC1=CC(=CC(CO)CCO)OC1O.C=CCC1=CC(=CCC)OC1O,rule0126_2,C=CCC1=CC(=CC(C)CO)OC1O.C=CCC1=CC(=CC(C)CO)OC1O>>C=CCC1=CC(=CC(CO)CCO)OC1O.C=CCC1=CC(=CCC)OC1O,0.002892975,0,0.004126693,0,0.0003461282,0,0.59828687,0
C=CCC1=CC(=CC(C)CO)OC1=O.O=O,C=CCC1=CC(=CC(C)C=O)OC1=O.OO,C=CCC1=CC(=CC(C)CO)OC1=O.O=O >> C=CCC1=CC(=CC(C)C=O)OC1=O.OO,rule0074_16,C=CCC1=CC(=CC(C)CO)OC1=O.O=O>>C=CCC1=CC(=CC(C)C=O)OC1=O.OO,0.96974194,1,0.9786391,1,0.9644668,1,0.6012353,0
C=CCC(=C1C=CC(=O)O1)C(C)C,C=CCC(C)C(C)=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C >> C=CCC(C)C(C)=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)C>>C=CCC(C)C(C)=C1C=CC(=O)O1,0.21905091,0,0.13573986,0,0.9619412,1,0.6014312,0
C=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(CC=C(O)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(CC=C(O)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CC=CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(CC=C(O)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8012916,1,0.64244497,1,0.665008,1,0.24571869,0
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=CC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,0.05999123,0,0.4831878,0,0.018533329,0,0.08472651,0
C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O >> C=CCC1=C(C)C(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,rule0126_2,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O>>C=CCC1=C(C)C(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,0.0207153,0,0.4387878,0,0.008295846,0,0.034665976,0
C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)C1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)C1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9508424,1,0.99270225,1,0.96704024,1,0.6558556,0
C=C1C=C(CC(=C)C(C)C)C(=O)O1.O=C=O,C=C1C=C(CC(=C)C(C)CC(=O)O)C(=O)O1,C=C1C=C(CC(=C)C(C)C)C(=O)O1.O=C=O >> C=C1C=C(CC(=C)C(C)CC(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CC(=C)C(C)C)C(=O)O1.O=C=O>>C=C1C=C(CC(=C)C(C)CC(=O)O)C(=O)O1,0.002178474,0,0.003739621,0,0.01438932,0,0.24379541,0
C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(C)C1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(C)C1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.047502063,0,0.41024148,0,0.008421563,0,0.032302346,0
C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O,rule0126_2,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O,0.09014961,0,0.09038409,0,0.09795612,0,0.002739855,0
C=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3307829,0,0.21738723,0,0.021787873,0,0.85419905,1
C=CC(C)C1=CC(=CCC)OC1=O.O,C=CC(C)C1=CC(O)(CCC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O.O >> C=CC(C)C1=CC(O)(CCC)OC1=O,rule0020_19,C=CC(C)C1=CC(=CCC)OC1=O.O>>C=CC(C)C1=CC(O)(CCC)OC1=O,0.06772356,0,0.059352454,0,0.52420694,0,0.0036666743,0
C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020802591,0,0.0006814344,0,0.0986579,0,0.060594216,0
C=CCC1=CC(=CC(C)CO)OC1=O,C=CCC(O)C(C)C=C1C=CC(=O)O1,C=CCC1=CC(=CC(C)CO)OC1=O >> C=CCC(O)C(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)CO)OC1=O>>C=CCC(O)C(C)C=C1C=CC(=O)O1,0.3706512,0,0.49108088,0,0.9547123,1,0.062157862,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCc1c(C(=O)CC(C)C)c1=O.O,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCc1c(C(=O)CC(C)C)c1=O.O,rule0245_1,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCc1c(C(=O)CC(C)C)c1=O.O,0.42213342,0,0.62669575,1,0.40638623,0,0.7463003,1
C=CCC1=CC(=CC(C)CO)OC1=O.O,C=C(O)CC1=CC(=CC(C)CO)OC1O,C=CCC1=CC(=CC(C)CO)OC1=O.O >> C=C(O)CC1=CC(=CC(C)CO)OC1O,rule0070_6,C=CCC1=CC(=CC(C)CO)OC1=O.O>>C=C(O)CC1=CC(=CC(C)CO)OC1O,0.0055398177,0,0.010302581,0,0.03140825,0,0.12979686,0
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CC=CCC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CC=CCC1=CC(=CCC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.20240353,0,0.5812658,1,0.08513386,0,0.36142117,0
